,val_loss,loss
127,0.08914798247765322,0.05652448069304228
128,0.08927766288645932,0.05629772321916506
129,0.08948660159453017,0.056179710724925405
130,0.0877723836752235,0.05571749701821169
131,0.08909388393407962,0.055786841839063364
132,0.08886766763495617,0.056000067944043
133,0.0883517436316756,0.055496387756200596
134,0.08866954680349005,0.05518300759560261
135,0.08709914548719516,0.05528950001128384
136,0.09019193450202707,0.05549877662150586
137,0.08705114499955881,0.05551413900112031
138,0.08949001860178885,0.055314101355119806
139,0.08737565943452179,0.05493663651410673
140,0.08726896864713216,0.05552580874779674
141,0.08980308650214164,0.056164368384013896
142,0.08679187206215545,0.054726610494563815
143,0.08716596101151138,0.05478785225174955
144,0.08729946423993735,0.054357034016828065
145,0.08681377481485976,0.05455395453380513
146,0.08740634672710153,0.05449329925792628
147,0.0867357148987348,0.0542733907073614
148,0.08675478789650026,0.05362544545415239
149,0.08677706934633803,0.054233388853121976
150,0.08505824354828381,0.05439442974805343
151,0.08755845222316805,0.05523609950161371
152,0.0873353580837367,0.054655432624772925
153,0.08701656917568112,0.05401809415092967
154,0.08831687503662265,0.053473307613710885
155,0.08716694570955683,0.05306220459217419
156,0.08460669017961768,0.05290663859150449
157,0.08870599937976384,0.05352924159560047
158,0.08537755906581879,0.05323737132988992
159,0.08478501542914109,0.05355762882677258
160,0.08638244116159736,0.05228612833793779
161,0.08664513367121338,0.05259576696352881
162,0.08685872331261635,0.05264182480388
163,0.08551638005454032,0.05249446627424389
164,0.08434547532777317,0.05240264625028997
165,0.08684220238298666,0.05292942996335323
166,0.0858671025174563,0.05243840992267503
167,0.08539143485612556,0.05221259824504129
168,0.08456221436623668,0.05134070359292577
169,0.08714596780597186,0.051919411684645984
170,0.08513700675036086,0.05184010150613355
171,0.08665725503300058,0.051425642173615144
172,0.08440069793189159,0.05138488275716539
173,0.08616666990469714,0.05147047101932227
174,0.08494430865909232,0.051660659074111555
