,val_loss,loss
165,0.07411029989846417,0.05856047294362158
166,0.07296280327756874,0.05854518129872006
167,0.07439634026806863,0.05858836368825592
168,0.07260055788105628,0.058175996129141476
169,0.07258642382431225,0.05869357138261443
170,0.07252238874064117,0.057661436376024465
171,0.07351802545981329,0.05813629774101933
172,0.07269119486579152,0.05815383092668213
173,0.07338238412850216,0.05711823477425047
174,0.07343485044529204,0.056979941494274336
175,0.07283309367714358,0.05692997246553175
176,0.07385080933693003,0.05669368095085269
177,0.07161437167373837,0.057279961977581506
178,0.07344692136298438,0.056493080457764085
179,0.07019447574972129,0.05611985353905646
180,0.07365452327200624,0.05716730596222838
181,0.07590959673045111,0.0569827668674168
182,0.07087714270856536,0.057246008613070505
183,0.07415041461831233,0.05614788117284169
184,0.07162036218481962,0.0564424423042868
185,0.07479133930240499,0.05526413691428597
186,0.07104133661897456,0.05641868489137927
187,0.07112813075302077,0.056088275886827806
188,0.07154748826974729,0.05552182847359141
189,0.07208537380592744,0.055316804541794
