,val_loss,loss
68,0.08592897177231117,0.07537118363820139
69,0.0854236726633838,0.07416741832419009
70,0.0852484681078645,0.07414313127882168
71,0.08494801697183828,0.07421168184182683
72,0.0841433482824779,0.07375744296634784
73,0.08577457619983642,0.07342713791877031
74,0.08379422567906927,0.07396651149467855
75,0.08551627739531095,0.07285843989582824
76,0.08451343926249957,0.07283542657912266
77,0.08365884618680985,0.07266720866814988
78,0.08507674468345329,0.07259281146049988
79,0.08351256393018316,0.0724447928521721
80,0.08420319171225438,0.07135353655722297
81,0.08361687963126135,0.07133524356501512
82,0.08379097649308502,0.07087347490071762
83,0.08306760182146167,0.07055026291274145
84,0.0839865229657439,0.07059908105579556
85,0.08305185581328439,0.07134035519767003
86,0.0831603330911183,0.0706558682055014
87,0.08337682876430574,0.06974845049811192
88,0.08304336361709189,0.06954288114717261
89,0.08378754983671376,0.07026821953534591
90,0.08280332765129746,0.06962169561779401
91,0.0819905187751426,0.06931807221386765
92,0.08217352934059549,0.06858272053545615
93,0.08199226294384628,0.06824787932096935
94,0.08265684825963661,0.068511919301675
95,0.0820045606767545,0.06842135337227193
96,0.08213825401712636,0.06826270502976707
97,0.08120484063859845,0.06770592674490858
98,0.08189473093533126,0.06748628547628883
99,0.08061147933123541,0.06776117188397979
100,0.08157305859151434,0.06697364385071837
101,0.08129258404989712,0.06666482484242955
102,0.08044105743775602,0.06719334837293527
103,0.08167102713076795,0.06672424013863822
104,0.08094062888231433,0.06698203379990625
105,0.08124785113041519,0.06655496189401286
106,0.08154638551297735,0.06597759266246538
107,0.07947076539524266,0.06642947935300772
108,0.08201904118549629,0.06574833921355303
109,0.08052711384218247,0.06544789500900956
110,0.08067398835889629,0.06546029488204932
111,0.08122107398803116,0.0655711863617428
112,0.07950657557268612,0.06550640618947685
113,0.08199692004528202,0.06573875309502492
114,0.08051526595334538,0.06571227609805885
115,0.08044015286398716,0.06624843951192547
116,0.08040386841433947,0.06515634581293972
117,0.07904165299212346,0.065214195059704
118,0.08017750609605039,0.06408282618236835
119,0.07904370116894363,0.06425774677610788
120,0.07933239333453726,0.06424114068389916
121,0.07857111200201707,0.06372265873446328
122,0.0794717150389171,0.06434374001854268
123,0.07894338728463063,0.06316685413972276
124,0.07819498708990753,0.06377462203018978
125,0.07932670353377452,0.0640166112237045
126,0.07772152773180946,0.0631758000732201
127,0.07830188069187227,0.06255954007816608
128,0.07899651871841462,0.06294191143185389
129,0.07897660478216703,0.06259991162929868
130,0.07885926326767342,0.06332234368033585
131,0.07906243253926762,0.062313212097057556
132,0.0785249020965373,0.06330770096879025
133,0.07760599756338557,0.06301413067295904
134,0.07860363372525231,0.06288639039228686
135,0.0790861860894766,0.06179214366635338
136,0.07699993142827613,0.06183392583529969
137,0.07835522257402296,0.06126420187656997
138,0.07813833696676083,0.06136537996716187
139,0.07831248042524838,0.061658293795084855
140,0.07737857469769775,0.06131460879486604
141,0.07666136049589173,0.06173785731623896
142,0.07732249344470071,0.06124479622870195
143,0.0779796668984851,0.06173788502690245
144,0.07968040396932696,0.06168186834051472
145,0.07919854060059688,0.06192792494033204
146,0.07775699151832549,0.061232622544907155
147,0.07667414599754771,0.060726144366332745
148,0.0769488330869401,0.06066164523973817
149,0.07654559465705371,0.06016912795297923
150,0.07733402767630874,0.059520309729898566
151,0.07588387567733156,0.05983088782331983
152,0.07702446942690944,0.05980619560682871
153,0.0765659117796382,0.06040337499322706
154,0.07683658709780114,0.05974316407666832
155,0.07643597414259051,0.06047900770714537
156,0.07672513380158143,0.059562567285582665
157,0.07503933355700775,0.05959812438756716
158,0.07716416091215415,0.06016346038181762
159,0.0758843509266611,0.0586263223505411
160,0.07567096941295218,0.0582211168910392
161,0.07704923185901563,0.05837666672333831
162,0.07610018423101941,0.058901290424534535
163,0.07767302524603781,0.058481421733855225
164,0.07560320858095514,0.05860569427308977
165,0.07616402324838717,0.05832958335942421
166,0.07632928341627121,0.05808071153940725
167,0.07458134245921354,0.05826606799955251
168,0.07553550075800693,0.058229583346086446
169,0.07526034812946789,0.05788744218097847
170,0.07649142331764346,0.05790696760303662
171,0.07611022052950546,0.05738097139191432
172,0.07474396829722357,0.05742332159129322
173,0.07427064433205323,0.05702274083541554
174,0.07444688653359648,0.05684599271196811
175,0.07609262580021484,0.05723045822843665
176,0.07349714899405105,0.05639198547626128
177,0.07611989419235558,0.05699156556034186
178,0.07257393204042169,0.057417311171283486
179,0.07458757676306318,0.05630587229932674
180,0.07370833509036752,0.05618053205983072
181,0.07457482454473854,0.05595065512862362
182,0.07457222117752325,0.05660623226497994
183,0.07371815361204695,0.05722444150291505
184,0.07531782716024117,0.056185799933298204
185,0.07229569804717283,0.05639474559575319
186,0.07470267913380607,0.056071136268924494
187,0.07303683386474359,0.05546938470702191
188,0.07343187091536209,0.055703703054517016
189,0.07432360159324818,0.05538780950620526
190,0.07333655197356569,0.05533148630018361
191,0.0735906831553725,0.05597965103253478
192,0.07199353443794564,0.055745684847113536
193,0.07294062586104283,0.05553459967715574
194,0.07270658669657394,0.05489384218073282
195,0.07388775099496372,0.05482224581885289
196,0.07236325826312674,0.055076278822466
197,0.07364462230537759,0.0544575015388307
198,0.07237222619721147,0.05493021339605578
199,0.07195667372863801,0.05463131407245261
200,0.07335962654381502,0.05498443566812355
201,0.07172653372170495,0.054674150002356925
202,0.0729490413528974,0.05462684771656746
203,0.07571191530002923,0.054382541010797515
204,0.07076815192083843,0.054860964035768
205,0.07330584782557409,0.05384986067465583
206,0.0714372739073683,0.05378072268375363
207,0.07087812059726871,0.05422604609219754
208,0.07207570957844375,0.053803421159992454
209,0.07206894371841775,0.05277200513443009
210,0.07073198100093936,0.05291500815846881
211,0.07100456305703179,0.0530886278777826
212,0.07151868634048056,0.0527455153432293
213,0.07206916772439832,0.05325167062768682
214,0.072885021628415,0.053527383897148194
215,0.07163703661473071,0.052812408335262635
216,0.07157358789785964,0.05204121844049116
217,0.07062507726129938,0.05337060427629068
218,0.07102070248029271,0.0533034406663453
219,0.07063881851366309,0.05202523462443811
220,0.07367511069188352,0.05206388085469848
221,0.07065179907396192,0.05260109733484807
222,0.07322301001089518,0.051508623549378796
223,0.07104102290067517,0.05223212667481333
224,0.07263666580690713,0.052494479060844805
225,0.07194473282968411,0.05260152191870281
226,0.07081447621105147,0.05204533083272762
227,0.07032936677092412,0.05170067465390827
228,0.06907129507572925,0.051683941031577155
229,0.06990936178652966,0.051291269975424304
230,0.07001093891067584,0.050945198323699786
231,0.06912727110454293,0.05106671542295667
232,0.07081633537519173,0.05131365567232009
233,0.07114286415401053,0.051211125492194635
234,0.06931320632823178,0.05089062839349518
235,0.07097906216246183,0.050433557541643984
236,0.06918791565494459,0.05091409331004395
237,0.06995490523146801,0.05077666462567009
238,0.0707187229981188,0.05022174446675621
