,val_loss,loss
127,0.08325012419067446,0.06562433097145108
128,0.08090961492452466,0.06568141240382293
129,0.08185785966085606,0.06631317382037151
130,0.08111239536131015,0.06531782208590722
131,0.08519233671612426,0.06588536058170874
132,0.0801879205420369,0.06657458945620255
133,0.08167922771612152,0.06577042995600915
134,0.08082631218140243,0.06575554902436304
135,0.08183059939106957,0.06520558267709661
136,0.0815883603740911,0.06603609756795598
137,0.081295871343769,0.0641723882223739
138,0.07992692749764098,0.06453625323464636
139,0.08355191924044343,0.06438691711022718
140,0.08063310757279396,0.06482151866753082
141,0.08044848823156513,0.06358539711561847
142,0.08136494060764547,0.06359446152556138
143,0.08186529631741711,0.063038616670204
144,0.08078225640977016,0.06362465042315546
145,0.08054386799941297,0.06373555549099798
146,0.07845170142464951,0.0635305770260633
147,0.08283060099013516,0.06334761688943769
148,0.0783934769083242,0.06370576672622415
149,0.08043306656792516,0.06333341452552647
150,0.08026832751319056,0.06477150359175733
151,0.07863747646085552,0.06370256679346327
152,0.08022320197253931,0.06345075442165625
153,0.08062475363983483,0.06306606019679152
154,0.0792779408883853,0.06389505670360121
155,0.08180406848426724,0.06282519674325576
156,0.08055156011317598,0.0626135893685163
157,0.08159069258902894,0.061952752045920635
158,0.0794026369198424,0.06357671190663929
