,val_loss,loss
148,0.0744540638244543,0.06149654073610169
149,0.07475861259659783,0.06174767293707758
150,0.07353669411090553,0.06072212562545157
151,0.07435470074415207,0.06008451882383374
152,0.07332588237572889,0.06054989124846752
153,0.07369913478366664,0.06024151289316475
154,0.07298973563020347,0.06055292773411655
155,0.07350739403093448,0.05944115015082672
156,0.07259346624134017,0.059217288952748304
157,0.07333177712852837,0.0595944947334098
158,0.07393022467855548,0.05981139757777335
159,0.07257570417933777,0.058494046223578886
160,0.07309264384332251,0.05887879693850142
161,0.07221345841640332,0.05826303196429718
162,0.07335754062552921,0.057967196768302406
163,0.07246300443762639,0.0578832311525208
164,0.072860095344606,0.057554695526229556
165,0.07226377859955928,0.057285874608720914
166,0.0726233230384647,0.05874611130442287
167,0.07202221129517086,0.0579966022709354
168,0.07244222824935054,0.05788144210475634
169,0.07235963550991699,0.057470716429171995
170,0.07193532744880582,0.057062526523578364
171,0.0713042240040224,0.057777105097765805
172,0.07238909791483254,0.05683438315010462
173,0.07143260819501564,0.05708687665460051
174,0.07182396331527194,0.05725562615228481
175,0.07079044595116475,0.0568109308140444
176,0.0718286538221797,0.05681266057014954
177,0.07085897669684692,0.05599399604147575
178,0.07220959394681649,0.05594984455736446
179,0.07057953845770633,0.05633171899702217
180,0.0712895003742859,0.05512966076675497
181,0.07110773246796405,0.05466112926541293
182,0.0704800344270761,0.05539736947136336
183,0.07038187870725257,0.05498988900455783
184,0.07095765914829051,0.05644229385757544
185,0.07044446450032171,0.05516005486066713
186,0.07026692632524693,0.054390300332461713
187,0.07079814203449937,0.05391361644552624
188,0.07014632402140586,0.05403023405519665
189,0.0705551942963092,0.05419046903548182
190,0.07083337357053991,0.05459814292729878
191,0.06936971586747248,0.053390594779467976
192,0.07032604698763519,0.053725917396120364
193,0.06954965251879613,0.05353049245342368
194,0.07155862609382535,0.05320340249931715
195,0.06916801729163186,0.05381276095133336
196,0.07066659281244043,0.054583228651250974
197,0.0704385864807934,0.05276028135577675
198,0.06897680094984711,0.05285050453557098
199,0.0697487550558614,0.052418090265671735
200,0.06907631078215896,0.05252262620163745
201,0.06834265449252284,0.05234654878311958
202,0.07037603943685039,0.05209117149170794
203,0.06824429235497459,0.05233626157717138
204,0.06983928327433399,0.05215324409550331
205,0.06801358378324353,0.051626072524756685
206,0.06837260057447386,0.05201614260307101
207,0.07199957356101176,0.052158527427398765
208,0.07003905837897395,0.053745455245991225
209,0.06757803420062924,0.05214468841669989
210,0.0689304812704442,0.052813615787346835
211,0.0680060619030331,0.05128504161066452
212,0.06756994180137017,0.05021452741911177
213,0.06806036509329179,0.05085713848410571
214,0.06766417930971404,0.05106338849443881
215,0.06860329442825473,0.05035198060795665
216,0.06938407194541125,0.05242587325208988
217,0.06778888895985533,0.05173876073944275
218,0.06661110356083659,0.05015447082333877
219,0.06690561731697106,0.050133483194303316
220,0.06744967935393091,0.050323310476101814
221,0.06771177111468354,0.05067153994116138
222,0.06661042705422542,0.04992175717517489
223,0.06844952134568183,0.050731818336749175
224,0.06670888159118715,0.04956796979073618
225,0.0662586003480876,0.04985704884452165
226,0.06732416992671177,0.050032816468509
227,0.06814962805661022,0.04964599329367524
228,0.06643162692179445,0.04902906370822523
229,0.0668598720651181,0.04901994343419544
230,0.06681988027984978,0.04947786407972701
231,0.06675370645205506,0.04897421311403884
232,0.06640498062259838,0.049352635285954495
233,0.06685495123145033,0.04820560079190086
234,0.06632187159457167,0.04802719932660216
235,0.06626885011792183,0.048591969672163005
