,val_loss,loss
158,0.46460075583308935,0.47816843516060287
159,0.4647719848223708,0.48015143394470217
160,0.4714941660958258,0.47779370256832665
161,0.46385499293153937,0.47427772270781654
162,0.46810617120089854,0.47606456420251303
163,0.46788085912438954,0.4761710956692696
164,0.4635063037276268,0.4737523132562637
165,0.46371872613037174,0.47277931524174555
166,0.4618406193330884,0.47150876896721977
167,0.4688378522511233,0.4776935123545783
168,0.45687228805300867,0.47705316896949496
169,0.4671641622077335,0.47032820833580835
170,0.4616788353093646,0.4718977974993842
171,0.45765099361200223,0.4746270890959672
172,0.4604239743202925,0.46991106459072657
173,0.4670407653532245,0.4706981492894036
174,0.4623320222070271,0.47175670334271025
175,0.462762745520608,0.47023266132388797
176,0.4584118881347505,0.4713974678303514
177,0.465459684248675,0.47407116127865656
178,0.4560019455172799,0.47549006747347966
179,0.46060152097859164,0.46931415225778306
180,0.46403305334123696,0.47453721740416116
181,0.45951449659399013,0.46689848371914455
182,0.4605345901271159,0.46454839187008995
183,0.4612894372337244,0.46665473473923547
184,0.457964711653238,0.4658363987292562
185,0.4608345322141593,0.4648727247970445
186,0.4593732893805612,0.4638386943723474
187,0.4591537835923108,0.463154244273901
188,0.4693778280846097,0.46983456977776117
