,val_loss,loss
134,0.43986130404201423,0.46295459960188184
135,0.43609392727640545,0.4634662561757224
136,0.4400543167509816,0.46134970477649145
137,0.4422568314793435,0.46192144615309577
138,0.44219739616594533,0.45900995058672767
139,0.4395768085325306,0.4591527481164251
140,0.4492597889832475,0.46242750836270197
141,0.4425304691222581,0.4584486639499664
142,0.4488953641531142,0.4568380347745759
143,0.44115159745243465,0.4574854872056416
144,0.4403103803369132,0.45599278430853574
145,0.4504119489680637,0.4570021100555147
