,val_loss,loss
205,0.5162470704791221,0.4650133737921715
206,0.5145847304639491,0.4647945429171835
207,0.5196358415890824,0.46657957404851913
208,0.5121121343902566,0.46242401619042667
209,0.514421053908088,0.4644215497374535
210,0.5161131109026346,0.46527779523815427
211,0.513247383419763,0.46822514625532285
212,0.5163019668649543,0.46777892197881427
213,0.5138449557125568,0.4602397584489414
214,0.5125692879611795,0.4608368912339211
215,0.5143028800799088,0.4603899501051222
216,0.5127517748624086,0.46320179602929523
217,0.5139113007621332,0.4631965263400759
218,0.5116815026849508,0.4620514640212059
219,0.5091380485418168,0.46084228200571875
220,0.5121569641950455,0.4639732245036534
221,0.516016900878061,0.45918608546257017
222,0.5173560507934202,0.462081093788147
223,0.5099434637549248,0.45889279214399203
224,0.5120172151787714,0.45856303287403927
225,0.5091225797818466,0.45733433525477135
226,0.5068302413618023,0.458034391275474
227,0.5097849407995289,0.4598953581282071
228,0.5067304667424072,0.4552930207337652
229,0.5105089604515921,0.45631988516875677
230,0.5051801948046143,0.46019084330116
231,0.5102855508977716,0.4592662761679717
232,0.5028416853059422,0.4561435020821435
233,0.5071880421177908,0.45509886398911475
234,0.5110991614108736,0.45680933839508464
235,0.5025414790619503,0.45644548267126084
236,0.5079768205230887,0.45395649773733954
237,0.5051060366359624,0.4521495468701635
238,0.5052442682737653,0.45441430547407696
239,0.5042193493043835,0.4567539301088878
240,0.5035314277153123,0.45243846514395303
241,0.5085204929452051,0.45393360565815655
242,0.5018996322019533,0.4596932603418827
243,0.5023146957497705,0.4537727548394884
244,0.5041715230115436,0.4508679458286081
245,0.5026568563824351,0.4538445577664035
246,0.5003158903934739,0.4580344234194074
247,0.5073908074674282,0.4528916414720672
248,0.5078719104216858,0.4500881814956665
249,0.5013938947496089,0.45142361955983296
250,0.5003251033750448,0.45492112904787063
251,0.5063699172301726,0.4516783891405378
252,0.4967365676367825,0.4510774491088731
253,0.5025481156666171,0.45057870592389787
254,0.49856544692407956,0.4538877776903766
255,0.5040218361060728,0.45080749694790156
256,0.5020026408813216,0.4499688965507916
257,0.49593851816925133,0.44868103742599486
258,0.5020748854360797,0.4500879509108407
259,0.49494396590373735,0.4482693310933454
260,0.5016597829420458,0.45022333268608367
261,0.49585075778040016,0.4478216017144067
262,0.5026477703993971,0.44762874143464226
263,0.500578629530289,0.4500860975469862
264,0.4987328731539575,0.4463148174541337
265,0.4987077003514225,0.447885270097426
266,0.4983520054004409,0.44632288313337737
267,0.49563821963965893,0.447950020134449
268,0.4971461011604829,0.4461331507350717
269,0.49598794074898417,0.4464624971151352
