,val_loss,loss
118,0.34845469265498896,0.21585365789277214
119,0.35120627199384297,0.2145767871503319
120,0.34662060541185463,0.21253839472574848
121,0.34598722037943924,0.21293689465948515
122,0.3450086223469539,0.2125487564291273
123,0.34621702354740014,0.21077490712915148
124,0.34219296801496635,0.21002044829939093
125,0.34539133056320925,0.21022896269602434
126,0.3436363083733754,0.2100817787115063
127,0.3404836354946548,0.2106001106862511
128,0.3415904487059875,0.20816944595958506
129,0.3446336400441148,0.20911919230861323
130,0.33819306633350527,0.20928285825465406
131,0.3433671881529418,0.20747035086154939
132,0.34274265237829904,0.20574636693511691
133,0.3438154050911015,0.20765080002801758
134,0.3358516723594882,0.2058908754427518
135,0.343009438873692,0.21036555459456785
136,0.3399111267856576,0.20593692854046822
137,0.33950599774040957,0.20486833167927607
138,0.3398699150844054,0.20256846905819006
139,0.33583920381285925,0.20365692826254028
140,0.3421220958910205,0.20182009147746222
141,0.3381171303547241,0.20379756921104022
142,0.33608417898755183,0.20380263172090055
143,0.3365668946538459,0.20060954021556038
144,0.3341549682346257,0.2001776684820652
145,0.3367967007851059,0.19920592337846757
146,0.34181057035245677,0.2021792943669217
147,0.3366680954667655,0.199534770026803
148,0.3372706454247236,0.1996002328928028
149,0.3360168928788467,0.19841097568827015
150,0.3382246792316437,0.1981731989234686
151,0.3384899021210996,0.19828469268977642
152,0.33305049408227205,0.19980700049017158
153,0.33516452673145314,0.19666769999478545
154,0.33090094629336486,0.19735242575407028
155,0.3328401906923814,0.19365470183747155
156,0.3355282751674002,0.1982289402612618
157,0.3284888560460372,0.19752667189708778
158,0.3330151348967444,0.19379529364407064
159,0.3300658290020444,0.19477827768240658
160,0.3320297751237046,0.2035153493391616
161,0.3289637023752386,0.19548196987382002
162,0.32927457928996196,0.19328185956392968
163,0.33065690929916774,0.19226344369351864
164,0.32983808490363037,0.1917190168052912
165,0.3309066144072197,0.19074432320892812
166,0.32895460902628576,0.19018204416547502
167,0.3272393641316078,0.1899877800579582
168,0.32974239040843467,0.19048323895250047
169,0.32580308252098883,0.18893856327448572
170,0.3319739233702421,0.1900139036987509
171,0.326346792534671,0.19004931596773011
172,0.3301505811343139,0.19183184520474503
173,0.3305545019155199,0.18747129759618214
174,0.3266122160818089,0.18963808191674097
175,0.33033278127285565,0.1899268351495266
176,0.3273221951994029,0.18676353729196957
177,0.32405823426829145,0.1881680102433477
178,0.3286010005765341,0.18535197876393794
179,0.32605242297392,0.18753080603267466
180,0.3256884863261472,0.18704740169857229
181,0.323626539923928,0.18759685616408076
182,0.3222537112676285,0.19023771048656532
183,0.3334378868510777,0.18333765318351133
184,0.32475371311672707,0.18410144042755877
185,0.32871060098775406,0.18633782004671437
186,0.32731532576409256,0.1843642707169056
187,0.3246683713726022,0.1840166641239609
188,0.32813518595966423,0.1835289563877242
189,0.3284070956605402,0.18371220778141703
190,0.3225518341430209,0.1821907419392041
191,0.322515299374407,0.1823636958109481
192,0.32183472016318276,0.1809110703319311
193,0.325314718044617,0.1810185083001852
194,0.32395301725376735,0.1804951169022492
195,0.324542843228714,0.17911409273743628
196,0.32452106348831544,0.179773405449731
197,0.32047375333918765,0.1806275611370802
198,0.3220134626396678,0.18192133931177004
199,0.32049473468214273,0.1801085149922541
200,0.32580897296694195,0.17944217469011034
201,0.3218881060284647,0.18129394133176122
202,0.3184485895220529,0.18083613201975823
203,0.32499028293585236,0.17867138464535987
204,0.32089124831625004,0.17820654668978284
205,0.32197538983415475,0.1776357215749366
206,0.3236108978532932,0.17846698837620872
207,0.3193877013400197,0.17726645645286357
208,0.31955675526776095,0.1779757005508457
209,0.3231749099425294,0.17789592511951924
210,0.3220356260003014,0.18126379476061888
211,0.31892999668012967,0.17991076081991195
212,0.32128041347658093,0.1789798481336662
