,val_loss,loss
130,0.21839067399163137,0.22341892993875911
131,0.21797209343110974,0.22465264778052058
132,0.21716330293565989,0.22585609906486104
133,0.21301513055170124,0.22492445225162166
134,0.21345526445657015,0.2216418703326157
135,0.21492599619721825,0.220976009826575
136,0.21319001582874494,0.2212318957703454
137,0.2143485980447043,0.22353369900158473
138,0.21311672946268861,0.22185701832175256
139,0.21594851108437235,0.21922878476125854
140,0.20899457298219204,0.22026830971240996
141,0.21190425482663242,0.21783600590058735
142,0.21165859623050148,0.2167993426322937
143,0.21115138635716654,0.2167823851108551
144,0.2129764101383361,0.21588726698287897
145,0.20846220825544812,0.21590905770659446
146,0.21022892345420338,0.21499517357775144
147,0.2092584760182283,0.2149057056435517
148,0.20848197930238463,0.21503562801650591
149,0.20856497877023436,0.21247802468282836
150,0.2089012899351391,0.2135547363970961
151,0.20801008221778003,0.2149523379121508
152,0.20580257068980823,0.21296725754226958
153,0.20789263998581606,0.21378245200429644
154,0.20780928915535862,0.21279491758772304
155,0.2057203369384462,0.21067125259765557
156,0.20668436146595262,0.21124381215444632
157,0.20517083960161966,0.21104976414569787
158,0.209666259332814,0.2100189936267478
159,0.2015797311270779,0.2103119578638247
160,0.20601843593811447,0.20955979514334883
161,0.20528333701870657,0.20821907691657543
162,0.20603241805325856,0.20727149127849512
163,0.20278951068493453,0.2062188562218632
164,0.2032322089441798,0.20481746322342329
165,0.20491179163483056,0.2056284295554672
166,0.2027536118403077,0.20629064075648784
167,0.20278610864823515,0.20760738294039455
168,0.20331485264680602,0.20594014351921422
169,0.20391385282643817,0.2076512425499303
