,val_loss,loss
99,0.2631070719693195,0.2431002688407898
100,0.2586299197070978,0.24132642624633652
101,0.25735082697461953,0.23864687481096813
102,0.2580086160451174,0.24041391547237123
103,0.2540869986299764,0.23900326220052584
104,0.25783346009186725,0.23589532611625535
105,0.2572297894988548,0.23711620239274842
106,0.25650192551653495,0.2376903771609068
107,0.2539635856889866,0.23517746471932957
108,0.25392657560719684,0.23412083335220812
109,0.2539851861074567,0.23612106014575276
110,0.25722413789480925,0.2387154189177922
111,0.25623569773002103,0.2346370101613658
112,0.25601403559134767,0.23422364741563798
113,0.25216773474080995,0.22986888784383025
114,0.2500167263841087,0.22925857741917882
115,0.25071034199473535,0.2273954237146037
116,0.2514689733189615,0.22904834032058716
117,0.2495569730685516,0.22808855478252682
118,0.2525071771815419,0.22825799671666963
119,0.24945197635414926,0.22576601256217274
120,0.2508774114434015,0.22658959671854972
121,0.24935839426788417,0.22304984327937877
122,0.2518586538393389,0.22286998092063837
123,0.2510877901010893,0.2231316566573722
124,0.24854766560549085,0.2221465685112136
125,0.24785190930759365,0.22332502248031752
126,0.24941099147227677,0.22092154046254497
127,0.24828707418319854,0.22292317272296974
128,0.24603535124862735,0.22249774363424096
129,0.24772996218367058,0.2194172194067921
130,0.24992928332225842,0.21921429898057665
131,0.24655062510547313,0.21674349394227777
132,0.2476769828830253,0.21644986137747765
133,0.24327624987133525,0.21657354525157382
134,0.24389422566375948,0.21709311536380224
135,0.24583802634680813,0.21517285897263458
136,0.2439763036302545,0.21713450643633092
137,0.24611204617064109,0.2154078857494252
138,0.24487031623721123,0.2128351966185229
139,0.24259217642247677,0.21193748775337423
140,0.24486425789919766,0.21286054246127606
141,0.24392944718287748,0.21325967174555574
142,0.24600404433228754,0.21192323024783816
143,0.2420476178892634,0.21016542929623808
144,0.24028863647783344,0.20943013327462331
145,0.24557224263183094,0.20901017381676606
146,0.24552573018114676,0.21028956647430147
147,0.24122431239282544,0.21025758409074374
148,0.24594297353178263,0.20809507037912095
149,0.24236158569428054,0.20803599351218768
150,0.2430006294426593,0.2053120853645461
151,0.23977467688647183,0.20596212025199617
152,0.24674073039469394,0.20888273239135743
153,0.24302332958375866,0.21218725929302829
154,0.24225534744222055,0.20645753741264344
155,0.23868769127875566,0.20459128601210458
156,0.23901551166041332,0.20492388318691934
157,0.23932006819681687,0.20494941510260106
158,0.23955852936275981,0.20340238052819457
159,0.2412184178829193,0.2011967202808176
160,0.23966930391774935,0.2023535205317395
161,0.2463161668486216,0.20675419107079507
162,0.23934309328482908,0.2042544398243938
163,0.2405205356295813,0.20000532895326614
164,0.23737620816312052,0.2000249436710562
165,0.24111404481597923,0.19987704933754036
166,0.23981608738276092,0.19863217215452875
167,0.23708819597959518,0.1980404736048409
168,0.2391812096095898,0.1964588424456971
169,0.23946026170795615,0.20187857895025185
170,0.2412752310999415,0.19877813999141966
171,0.2384984405203299,0.196548787727952
172,0.24218149948865175,0.1995293151374374
173,0.23756720311939716,0.19580018290451595
174,0.23932203828272494,0.19325586921402385
175,0.2358065267008814,0.19672824975635325
176,0.24192144654013895,0.19376863880881243
177,0.2364407072521069,0.1939379613207919
178,0.23675944165072657,0.19503747741026536
179,0.23829892819577997,0.19125979146787098
180,0.23571736297824167,0.19280950239726474
181,0.23696259332990105,0.19138364270329475
182,0.23680371850390325,0.19132952448512827
183,0.2384729323570024,0.1920628027937242
184,0.23613653230396184,0.19052348691437926
185,0.23599038645625114,0.19384706362017565
186,0.23462301687422124,0.1899763851719243
187,0.23511918193914674,0.1869127502718142
188,0.2358275850049474,0.19143505428518567
189,0.2381947427480058,0.18748963016484466
190,0.23589334628460082,0.1856318094262055
191,0.2324019701812755,0.1864794385433197
192,0.23385199066251516,0.1860150117320674
193,0.23459164882925423,0.18570904496525015
194,0.23338335710154337,0.18379552163183688
195,0.23335170254788615,0.18572694306927068
196,0.2330066366121173,0.18504820084997586
197,0.2357879981229251,0.18260165524269853
198,0.23543890480968085,0.18384784826210568
199,0.2318776361644268,0.18417115998055253
200,0.22925240902060812,0.18325934467571123
201,0.23360252354971386,0.18428331357027802
202,0.23523380539634012,0.18521625250577928
203,0.23151752869175238,0.1841754409457956
204,0.234367870810357,0.18136251309088297
205,0.23157003056257963,0.18247342351291862
206,0.23018513958562503,0.1797473390187536
207,0.2313653024082834,0.1815122341471059
208,0.23168856675990604,0.17992075412401132
209,0.23365559132600372,0.1800321771523782
210,0.23451617216183382,0.18223152078688146
