,val_loss,loss
188,0.22938367326489903,0.2004626745304891
189,0.22540238381109454,0.20110417362834726
190,0.22594562409953636,0.20035069397517613
191,0.22566425893455744,0.201071325391531
192,0.22321376712484794,0.19961836415742124
193,0.2256722988730127,0.20019163537238324
194,0.22587188832800498,0.20058560260704586
195,0.22694114595651627,0.1982235872639077
196,0.22474286476658148,0.19950026332267692
197,0.22329989465122874,0.19750041689191547
198,0.2267090713774616,0.20180304014257022
199,0.2226261771707372,0.19566732202257428
200,0.22427703541788188,0.1960236528409379
201,0.225067778151821,0.19632617274565356
202,0.2247604669325731,0.19586877109748976
203,0.22281402713534507,0.1953016705491713
204,0.22204488566653294,0.19430426384721483
205,0.22383311475542458,0.19331434394632066
206,0.22137272942133926,0.1926710951860462
207,0.22308860803869637,0.19493352251393453
208,0.22259821421043438,0.1932305214873382
209,0.222217178395526,0.19113110336874212
210,0.22341537644917314,0.1926050315903766
211,0.2214875536208803,0.19031066866857665
212,0.22235887285999276,0.19376222924462386
213,0.22126836532896216,0.19285355612635613
214,0.2193867706439712,0.19268198103777
215,0.2235309865156358,0.19033094967050213
216,0.2215979236432097,0.1915307384197201
217,0.22076993985948237,0.19098617619701794
218,0.22172840439121833,0.19020577093320234
219,0.22129272237758746,0.191044619509152
220,0.2205754267051816,0.1904333394765854
221,0.2212950684638186,0.19339380030121123
222,0.2241103146225214,0.1892217031014817
223,0.22038538864051754,0.18866834278617586
224,0.22168279506943442,0.18711589765335832
