,val_loss,loss
143,0.2404916464266452,0.20374940688056606
144,0.24155392082916063,0.20189745721008096
145,0.2403416738591411,0.19942461396966663
146,0.23999869374727661,0.19952478997409342
147,0.24050234105776658,0.19934422988976752
148,0.23794241833754562,0.20035770115043436
149,0.24136122045191852,0.19810439355671405
150,0.2379246043380011,0.19845772775156156
151,0.23766590383919803,0.1971042681804725
152,0.2377310502766208,0.19738646559949433
153,0.24027780443429947,0.1975906967478139
154,0.23463975392620673,0.1951682606871639
155,0.23629347988489,0.19622823212827956
156,0.237034791149199,0.19446272711668697
157,0.23441715403036636,0.1935623699426651
158,0.2329007008705627,0.19381469183734484
159,0.2349667071618817,0.19480814824146883
160,0.23474233114922588,0.193273639104196
161,0.23008511858907613,0.1938324221755777
162,0.23617091622542252,0.19037341357341833
163,0.23447949507019736,0.1937945894258363
164,0.2341959197074175,0.1918985987348216
165,0.22619156014512887,0.19153574346431665
166,0.2315291826697913,0.18990485412733896
167,0.23203027697110717,0.191124472788402
168,0.22590807960792023,0.18943915430988584
169,0.22846780294044453,0.18861394394721304
170,0.22789479047060013,0.18693716532417706
171,0.22399459516798909,0.1864666485892875
172,0.22511475228450514,0.18733680838985103
173,0.23111409795555202,0.18754838017480713
174,0.22529063627801157,0.1865873937628099
175,0.22609912265430798,0.18744369057672364
176,0.22698524162511935,0.18814994531018395
177,0.22749168535863812,0.18638817869126797
178,0.22430689201097598,0.1894824286763157
179,0.2255758483132178,0.18422087370284965
180,0.22814369057728487,0.19007444311465535
181,0.23227444435046476,0.18764527710420745
