,val_loss,loss
158,0.2713018802248619,0.21983135294701373
159,0.2719727492975918,0.22110598519444466
160,0.27074913308024406,0.22167680231588227
161,0.2716540544378487,0.2185309108772448
162,0.2695767534050075,0.21898246320230622
163,0.2747770652852275,0.21778870164283684
164,0.26937310660088604,0.2178922986877816
165,0.2751610870049758,0.21807024225592614
166,0.27031588342718105,0.21638814904860088
167,0.2758856066079302,0.217093650453857
