,val_loss,loss
63,0.2709782419048927,0.27199929318257743
64,0.27258031061765825,0.27191027873328755
65,0.2742168065160513,0.2705970658361912
66,0.27148944622075016,0.26834067495805874
67,0.2692512521012263,0.268764886451619
68,0.2658619220283898,0.2655319467186928
69,0.26772215454415843,0.26596032289522037
70,0.26849088521504944,0.26397208330886707
71,0.2671306129883636,0.26320530679609094
72,0.26591633014719596,0.2612249082220452
73,0.2667355827817863,0.2613230368282114
74,0.2636665335263718,0.26249816781708174
75,0.2676697996529666,0.2605222004226276
76,0.26338474765758624,0.25683716829333986
77,0.2609724233096296,0.2554405365777867
78,0.26654005389321933,0.2555137807769435
79,0.26025751123035495,0.25330053833978516
80,0.26094061068513175,0.25300679568733486
81,0.2642508161846887,0.2519099277683667
82,0.26150738168507814,0.24966887649680886
83,0.25970820743929257,0.2501861881890467
84,0.2585936169224707,0.24884227859122413
85,0.25921689227900724,0.2451925893979413
86,0.25844872514293954,0.2460240952883448
87,0.26145623641257937,0.2444743987066405
88,0.2599086078222502,0.24322495124169757
89,0.2570457455109466,0.2424353779213769
90,0.25733510370958934,0.24098209736602647
91,0.2558621280741962,0.24122043173227992
92,0.2577038631689819,0.23797952669007438
93,0.25451416022736917,0.23872425992574012
94,0.2563687539236112,0.23691675043531826
95,0.25641603547741065,0.23479259437748365
96,0.25206374360079115,0.23290348371224745
97,0.25594166285273706,0.23434781478984015
98,0.25562197096984496,0.23046028980187008
99,0.251758611083708,0.2318343219480344
100,0.2539023481817408,0.23140607284648076
101,0.2518813063983213,0.22895651534199715
102,0.25329382954673335,0.22833219620798315
103,0.2548483234237541,0.22744562048997197
104,0.252072627063502,0.2257821337027209
105,0.25034983710131864,0.2247737559143986
106,0.2483004326508804,0.22432540086763245
107,0.24733158040114425,0.22476961016654967
108,0.254221424206414,0.22554395341447422
109,0.24681325180625374,0.22291523166000843
110,0.2500192786312916,0.22096572935581207
111,0.24816225392913277,0.2197271631019456
112,0.2500506132333116,0.2185937144926616
113,0.2505153843455694,0.2189555700229747
114,0.24579048647799276,0.21961260318756104
115,0.24598091984675688,0.2175325398998601
116,0.2540679278529503,0.21523830569216182
117,0.2447405025701631,0.2161904404418809
118,0.2517856162210757,0.21524246832089763
119,0.2474779827012257,0.2122559774560588
120,0.24677639818665656,0.21242359896855695
121,0.2484066692096266,0.21068529070488043
122,0.24639366744932803,0.2104279117605516
123,0.2471860655668107,0.20972324364951678
124,0.24610534869134426,0.20986542040748254
125,0.24481464041904968,0.21061530077031682
126,0.24747880751436407,0.20820735299161502
127,0.24264093987982382,0.20797083167093142
128,0.24586661905050278,0.20718318504946573
129,0.2509910858828913,0.2069107352410044
130,0.24499639318409291,0.2066235005216939
131,0.24649101055481218,0.20587907799652644
132,0.24675094683400609,0.20499675232384887
133,0.2450324265624989,0.20251172407397203
134,0.24514602539552885,0.20383514394717558
135,0.24255529350855135,0.20630082744572845
136,0.25114444126798346,0.2030907886156014
137,0.2432646637105129,0.20228385373950006
138,0.2480717646804723,0.20170917010733058
139,0.24676362992348996,0.20188290798238345
140,0.24720302774486216,0.20393198526331358
141,0.24213870547034524,0.20550895416310855
142,0.246916777623648,0.19898424559405872
143,0.23892002976076168,0.19888561321156364
144,0.24678816968067127,0.19849269339016506
145,0.2413990902291103,0.19686087309249808
146,0.25019990822130983,0.1972526242690427
147,0.242012417959896,0.19696785397827626
148,0.2419141105968844,0.19476847845528808
149,0.2430445086210966,0.19509893833526543
150,0.242171020839702,0.1943391096272639
151,0.2479396927255121,0.19450149014592172
152,0.24492436554282904,0.1973351026219981
153,0.24244103267450223,0.19372439278023584
