,val_loss,loss
95,0.3360415864735842,0.2784738514253071
96,0.33807779899375007,0.2779548826281513
97,0.3399901393462311,0.280604875428336
98,0.3315123272213069,0.27565025011343613
99,0.33994488790631294,0.27704875077520097
100,0.33475308221849526,0.2722744793551309
101,0.33203769085759466,0.2742090782736029
102,0.3342914381487803,0.2711491811275482
103,0.3343291330066594,0.26929557501205376
104,0.3348159126260064,0.2676444369235209
105,0.33894605037163605,0.26648037144115994
106,0.3429573474621231,0.26783560201525686
107,0.3339812418615276,0.2662573690712452
108,0.3309955695136027,0.2647482580478702
109,0.3374740049581636,0.2638276446717126
110,0.32555392875590106,0.26374985590577127
111,0.33172625641931186,0.2616328989607947
112,0.32529418424449186,0.25871425560542516
113,0.3193315382708203,0.26089165823800226
114,0.32077715461227024,0.25729215388851506
115,0.32108601013367827,0.25593363911977834
116,0.3180996978824789,0.2540216677529471
117,0.3181088397448713,0.25372188338211604
118,0.3203033975918185,0.25534165516495705
119,0.31632906079969625,0.25138764677303177
120,0.31426439400423656,0.2502307451409953
121,0.31228000145744195,0.24940204775759153
122,0.3149534116753123,0.2475851676932403
123,0.31579039025713096,0.24928763681224414
124,0.3110969313843684,0.24603522722210203
125,0.31620691987601196,0.24426746143826417
126,0.3131463033231822,0.24180757088320595
127,0.3092635417865081,0.2425801581144333
128,0.3146040426059203,0.2415557369376932
129,0.3179201239889318,0.24106453433632852
130,0.31279263289814646,0.23952739172748158
131,0.31306951577690517,0.23830531481121267
132,0.3079683165997267,0.23712304162127631
133,0.3121275896714492,0.23561175722096647
134,0.31076047010719776,0.2364280809887818
135,0.30919624119997025,0.23541324115225246
136,0.3099983392113989,0.23424763300589152
137,0.3093638923019171,0.2315742471388408
138,0.3038005911829797,0.23192256385726587
139,0.31507661972533574,0.23134010404348374
140,0.3097012755884366,0.22985657936760356
141,0.30703093500977213,0.22947510309517383
142,0.30839736793528905,0.22859489105641842
143,0.3058419728820974,0.22746521198323794
144,0.30792233906686306,0.22768321327865124
145,0.3081201616335999,0.2251464197252478
146,0.3079447206109762,0.22535582954330105
147,0.3084670074961402,0.22356324832354274
148,0.30498719452456996,0.22522198926125253
