,val_loss,loss
136,0.243381783450869,0.21341005148632186
137,0.24356347220865163,0.2139108811744622
138,0.24227993452752178,0.21128616511821746
139,0.24136752482842316,0.210498470472438
140,0.2445241968909448,0.2111370942954506
141,0.24157236321744593,0.2104429641259568
142,0.2430029663003304,0.21006861527051243
143,0.24020461323247713,0.20865712947079113
144,0.23995520182969896,0.2080819831682103
145,0.24156277973882176,0.20716582539890493
146,0.24387019813399424,0.2079022805392742
147,0.2396697107363831,0.20813847105417932
148,0.2417582996528257,0.2062669443019799
149,0.23964561081745409,0.2062485352584294
150,0.2412846480411562,0.20487362658338887
151,0.23800632281398232,0.20471062809228896
152,0.24064531228081745,0.20547213305320058
153,0.23811508605087345,0.20755985878407957
154,0.23995391660454599,0.20495855170701233
155,0.23768813645636494,0.20334045380353927
156,0.23395508392290634,0.20305208728781768
157,0.2353419034149159,0.20188327293310845
158,0.23543003218417818,0.20111614398658276
159,0.23515307429161939,0.19989249709461415
160,0.23423975392837415,0.2012726206545319
161,0.23805447066710753,0.20375119515827725
162,0.23243879365988754,0.20073805673846176
163,0.23389866008338603,0.1988050914449351
164,0.2318743604489348,0.19899233736097813
165,0.23375647142529488,0.19949995960508074
166,0.23458915534005922,0.19879631317087582
167,0.23277607043697077,0.19681270289633956
168,0.2303441802717068,0.19517876973109585
169,0.2332876040176912,0.19938746076609407
170,0.23188503010367806,0.19827330533947263
171,0.23300808812068266,0.1958705058693886
172,0.23366721186109565,0.1964294845610857
173,0.23053720220923424,0.1935433211496898
174,0.23291604618795894,0.19274376620139394
175,0.23198229726403952,0.19458386792668275
176,0.23274869082326238,0.1936054092007024
177,0.23044912398538805,0.1938612251196589
178,0.2308773658323017,0.19316638610192707
