,val_loss,loss
70,0.36013102590699086,0.2699436510673591
71,0.3502835220741955,0.27202418723276683
72,0.3496361295269294,0.2668528026342392
73,0.353905719704926,0.26531437571559635
74,0.3569643348455429,0.2665272251835891
75,0.3540834076702595,0.265009174783315
76,0.34431262204254215,0.2665879327910287
77,0.33868930040096695,0.26589999863079616
78,0.3443408352746205,0.26044503514255796
79,0.34286691663278773,0.2589012662002019
80,0.33883287715302274,0.2591025127896241
81,0.3407481336458163,0.2583565844063248
82,0.347102852284231,0.2577592236655099
83,0.3352624535221945,0.2546571717304843
84,0.33424669241702015,0.2557132706471852
85,0.33766393414275214,0.25517210661300593
86,0.33308099100196903,0.2520581740353789
87,0.3345734000375325,0.253398145660758
88,0.3316630925136534,0.25415388624582974
89,0.32679172207347373,0.2516713017863887
90,0.33091251382773573,0.24926871856408458
91,0.32428529274395923,0.2499575724559171
92,0.32628940723159094,0.24935499108263423
93,0.3172557331113653,0.24962617620825767
94,0.3212292900478298,0.24676557270543917
95,0.3256995293565772,0.24537695700568812
96,0.3241498455913229,0.2447088802925178
97,0.31880427397448907,0.24422391878707067
98,0.3150218366221948,0.24334774520780358
99,0.31381385468623857,0.24461335878287044
100,0.3158229398117824,0.24074765531080108
101,0.31357131094079127,0.24075820811092855
102,0.31034959327768197,0.24070436761847563
103,0.3117552116851915,0.23978558663811003
104,0.30435221108861943,0.2442448358557054
105,0.30722212901508267,0.23844113685190677
106,0.3076225621625781,0.23729435093700885
107,0.3052171605893157,0.2367672590485641
108,0.3058505987917835,0.2360902697273663
109,0.30406976415013726,0.23584174101906163
110,0.3030941908840429,0.23428338664983
111,0.3021999660202048,0.23485940114728043
112,0.29094774851744826,0.23411138141793864
113,0.29344812679019844,0.23380818999239378
114,0.29415119905024767,0.23298302765403475
115,0.2957294656979767,0.23334335652845248
116,0.2924678105522286,0.2331178871861526
117,0.2924668829549443,0.23064478261130197
118,0.2877233302728696,0.23015627589608942
119,0.28565217105841095,0.23138626511607852
120,0.2952732182192532,0.22854896020676407
121,0.28668385854160244,0.22862833042229924
122,0.2922519746829163,0.22808698860662324
123,0.28745046943764796,0.2261341610763754
124,0.28957819599996915,0.22622341310339314
125,0.28307601741769095,0.22736948971237456
126,0.27534234591505746,0.224449187623603
127,0.28464672341942787,0.22504218071699142
128,0.2831630953164263,0.22451450519263744
129,0.28309887097301806,0.22354248064969268
130,0.27895127194510266,0.22468076633555548
131,0.28049678330055694,0.22295958758464882
132,0.2673444337296215,0.22302007932748114
133,0.28145735228264873,0.21961305603384973
134,0.2831742506135594,0.22126024065273148
135,0.2689851568165151,0.2198610977402755
136,0.2733906585384499,0.22279924399086407
137,0.278715226714584,0.22157600607190814
138,0.27160682469945063,0.2206098673386233
139,0.2651204625144601,0.2189944981464318
140,0.2788643274794925,0.21993643432855606
141,0.2709558547728441,0.21749718382954597
142,0.26848617526279256,0.21888828669275556
143,0.2665864746509628,0.214485208434718
144,0.2707107328725132,0.2150315534962075
145,0.27048178923062305,0.2142913770888533
146,0.2523544317280704,0.21734980593834605
147,0.2655675043775277,0.2149724543201072
148,0.2672612782229077,0.21358332129461424
149,0.26179096881638875,0.2118650403405939
150,0.260140083137561,0.2116181544320924
151,0.26341175787489524,0.2138525084086827
152,0.26354767060415313,0.21679510493363652
153,0.2581486354836009,0.2124758814807449
154,0.2583035527813164,0.210389591849276
155,0.2534548466686498,0.2123964674877269
156,0.25757352423600177,0.21286520185215133
