,val_loss,loss
88,0.31574884175576945,0.29637183082955226
89,0.3162630625407804,0.296338904350996
90,0.31673107990487054,0.2954580314457417
91,0.31541636653921823,0.29172931506165434
92,0.3169038387184793,0.2915450419059821
93,0.31039985243908386,0.2889682914316654
94,0.31148060428147967,0.28840616013322556
95,0.3109975525770675,0.285992957928351
96,0.31402618277140637,0.28393269128033094
97,0.3121331831101667,0.2840887394547462
98,0.3073383718729019,0.2824575338406222
99,0.30922632884572854,0.2843503001119409
100,0.3035050177608024,0.28206532544323376
101,0.30761599058116024,0.2805169769695827
102,0.30724576742134313,0.2793349636878286
103,0.30760191719640384,0.276813945419022
104,0.3097179749641906,0.2772083101102284
105,0.30243279378522525,0.2772680484397071
106,0.2999708109789274,0.2745375794810908
107,0.30253246070986445,0.27097944574696675
108,0.30142254602502694,0.2711352517562253
109,0.3050080064514821,0.27042503839092596
110,0.29695494498380204,0.26878748736211233
111,0.3022238883951848,0.2682736135806356
112,0.2969834060323509,0.2666363786267383
113,0.29697012240913784,0.26545517429709437
114,0.2935318953611634,0.2648410297717367
115,0.29542400620200415,0.266366624842797
116,0.2944354490292343,0.2636127543449402
117,0.2918272367255254,0.2650369146679129
118,0.2922745022753423,0.2624852735229901
119,0.29247709084302187,0.25992846706083844
120,0.28621663127771835,0.25982257303382666
121,0.2897736282849854,0.25774898067116736
122,0.28883035565641796,0.2590738100664956
123,0.28412211322310293,0.25848964330341134
124,0.29274375254118984,0.2563630532792636
125,0.28365809859877283,0.25611304867480483
126,0.2822991375896064,0.2558561244394098
127,0.28458403719758446,0.2557644432570253
128,0.28227014865048905,0.25161524090383736
129,0.2826211131601171,0.2535351269905056
130,0.28277709538286383,0.2510144805801766
131,0.2809296538206664,0.2519128762824195
132,0.27986501944674685,0.2507261483903442
133,0.2807228976691311,0.2492234993832452
134,0.27837928604673257,0.24941867022642067
135,0.2780766333876686,0.2501948498615197
136,0.2771103074774146,0.24929529581751142
137,0.2764658684080297,0.24751623717801913
138,0.27935635671019554,0.24502126683081898
139,0.26736462336372246,0.24699521526694299
140,0.2730451977219094,0.24437836868422372
141,0.27773226772181014,0.2445165926856654
142,0.2734037326987494,0.24173721693456174
143,0.27587358230216935,0.24265717417001725
144,0.27094228260896425,0.23892824551888875
145,0.27245255652815104,0.240230558684894
146,0.2726575020192699,0.2391757267394236
147,0.2676427096805789,0.24016844519547054
148,0.274069959636439,0.24017743304371833
149,0.27066808727315883,0.237697229044778
