,val_loss,loss
118,0.09363857742215766,0.07570172991359332
119,0.09676886020136662,0.07517515332056363
120,0.09282876251906645,0.07434762082993984
121,0.09240641206747195,0.07510040621044206
122,0.09447976464375121,0.0748035081616435
123,0.09570695832371712,0.07451420938443454
124,0.09264705916408633,0.07517023096013753
125,0.09220564682952694,0.07408966852321489
126,0.09113121997626102,0.07407376283138502
127,0.09456967715112889,0.07405512477652948
128,0.09087937007673451,0.07345850645091201
129,0.09376901986657596,0.07339073067195102
130,0.09083810381469179,0.07272374321569185
131,0.09313398788942666,0.07272309704576849
132,0.09122972935438156,0.07252237383947997
133,0.09040551174615251,0.07299913201847526
134,0.09334499022511185,0.07301604760749662
135,0.09209167572562812,0.07238231071072523
136,0.09257202436689471,0.07205309599760126
137,0.09188658493708392,0.07184202949989771
138,0.09152086726466163,0.07179211893836494
139,0.09214728014146695,0.07176730035208777
140,0.0911869425021234,0.07163402719087288
141,0.09452874537129871,0.07167876171345106
142,0.09418387332412063,0.0726539466041522
143,0.08929119466758165,0.07119199343514247
144,0.09445511415356496,0.07042900993503996
145,0.09093505522755325,0.07125862135139645
146,0.09112811412234775,0.06998479019728351
147,0.08932542312340658,0.06977664679288864
148,0.09039966639925222,0.07019894363999855
149,0.08941145461113727,0.06971078650018231
150,0.09120650473432462,0.07016210786265428
151,0.09041941172031105,0.07055484679084821
152,0.08865893601638372,0.0704869151756656
153,0.08820659630611295,0.06967455090680083
154,0.09556273077843619,0.07053345634189785
155,0.0887543510828839,0.07025958597660065
156,0.08930100231874184,0.06917900269942694
157,0.08817989373060524,0.06849405880956376
158,0.09450122219372968,0.06880954588900824
159,0.08792183053542356,0.06962463948264962
160,0.08766644619038848,0.06929677982860413
161,0.08892412001236541,0.06813735177465638
162,0.08696374681885125,0.06827992138254349
163,0.08728399689568848,0.06838727866100971
164,0.08893407062917459,0.06890598773101314
165,0.08744184281982359,0.06797054017603886
166,0.09049623667216691,0.06838870767626118
167,0.08672315627336502,0.06771610313873799
168,0.08992394316391866,0.0671542223054366
169,0.08628010169648734,0.0676419969312236
170,0.08614424438994439,0.06707478746710742
171,0.08790664100011841,0.06728255950280877
172,0.08678299176399826,0.06713200204807226
173,0.08648609876876971,0.06691247797342109
174,0.08532211477639245,0.06706608054762492
175,0.08627058186980545,0.0661292213213737
176,0.08644378698263012,0.06696118569367977
177,0.08738728472199596,0.06706403870685179
178,0.085508401765198,0.06578517428858847
179,0.08651588350290158,0.06551623026855656
180,0.0872215667098272,0.06602340541230362
181,0.08583409540721627,0.06615276636219904
182,0.08672435044265184,0.06539935546881351
183,0.0853440811643835,0.0652947546761544
184,0.08879131023756794,0.0653878592840228
