,val_loss,loss
72,0.0966325539973427,0.08559773888316799
73,0.09502723730611996,0.08520329775685659
74,0.09642804264411574,0.0857513649236472
75,0.09432005393700521,0.08521984771016192
76,0.09504644508610983,0.08453417117478418
77,0.09351428039371967,0.08397806806825713
78,0.09413456541226535,0.08371908246676942
79,0.09456849147061833,0.08373640628806392
80,0.09391911352267031,0.08308616691253713
81,0.09214344855825432,0.08319285041728958
82,0.09229917583040527,0.08292059607987033
83,0.09248174934602174,0.08286809206741755
84,0.0928816240525148,0.08345447691371206
85,0.09295774119921395,0.08258297752405776
86,0.09230791581947295,0.08235175403781601
87,0.09285289562139355,0.08232922688676197
88,0.09046210354713143,0.08126625265987193
89,0.09265482184461883,0.08212519113401898
90,0.09064894986384717,0.08148851021208235
91,0.09314573895125115,0.08108844279815428
92,0.09217892803984587,0.08031945929053377
93,0.0912616528937074,0.08078490762559117
94,0.09375396618222603,0.08072903460716127
95,0.08987307078281387,0.08116280218800072
96,0.09429990466623032,0.07993601497690209
97,0.08979819202032245,0.0797423380045373
98,0.0900992297979652,0.07969519076105512
99,0.09001655049133496,0.08019760426622434
100,0.09242286597241144,0.07989057228274521
101,0.0896884664648869,0.07936396516981672
102,0.08960106765820844,0.07933685780487588
103,0.08998013583973782,0.07866617557821703
104,0.08965069724277394,0.07874778861210482
105,0.09396245922954356,0.07958317748041915
106,0.08936714005396991,0.07948936027337293
107,0.08861221734922929,0.07836722324556503
108,0.08937704358555254,0.07903229628430038
109,0.08965763736699449,0.07793209103287244
110,0.08892866240844863,0.07850876659704525
111,0.08691224080250888,0.07808624070565232
112,0.09034370191273142,0.0781746259661483
113,0.0868100034775304,0.07672618158528062
114,0.08853408332425551,0.07718288577848771
115,0.08603486812627706,0.07768184909993997
116,0.08875096476346743,0.076489701668625
117,0.08783726797240679,0.077227901942173
118,0.0900739237635595,0.07792368407559688
119,0.08856925482815894,0.0772945274614164
120,0.0876919573753095,0.07685820920179125
121,0.08659911244252666,0.07604169598246208
122,0.08817186974538643,0.07584065400430413
123,0.08825434724510205,0.07527661987687231
124,0.08570985780021206,0.07578568320843529
125,0.08721191513916997,0.07658115020174472
126,0.08834991504850447,0.07582329499123037
127,0.08746590779819449,0.07595806306258576
128,0.09214482699200267,0.07633477602092946
129,0.08448800401853733,0.07788205297938625
130,0.08675839819136213,0.07527549135819321
131,0.08445811815193442,0.0753912648460904
132,0.09025095354338161,0.07498018550457525
133,0.08478327390172931,0.07549108146521889
134,0.08646619005403558,0.07607038444305053
135,0.08806196689514108,0.07644854911954188
136,0.08486633549337505,0.07430182256903804
137,0.08625310155578324,0.07437334673815087
138,0.08681408894538391,0.07405531217084556
139,0.0868452431359252,0.07454648151321978
140,0.08534234386609225,0.07407925157334472
141,0.08513688428907609,0.07361506942476405
