,val_loss,loss
61,0.0879563563426987,0.0911192313203069
62,0.08729878312251607,0.09068691486217936
63,0.08678566212536859,0.09033187524583496
64,0.08693996193956156,0.09037076094050388
65,0.08605595030745522,0.0898791441510691
66,0.08530273520555652,0.08965287055270593
67,0.0851230588359911,0.08924824924620449
68,0.08436056311990393,0.08841725101419648
69,0.08405778044071353,0.0883116821651576
70,0.08358470729139984,0.08764871327420239
71,0.08255354644822292,0.08767134403107596
72,0.08369935303926468,0.08899549010102867
73,0.08297934859502511,0.08675248136163735
74,0.08194284293739522,0.08610089903422555
75,0.08172798572016544,0.08591168808949287
76,0.08238867584799157,0.08586701639301952
77,0.08114563527165866,0.08603973205766229
78,0.08222504973900123,0.08467965028019714
79,0.08126631886011264,0.08473138105063165
80,0.08085364591879923,0.08430576548896364
81,0.07968937440729532,0.08387292063504946
82,0.08034679733338904,0.08342952149935433
83,0.07998086878510773,0.0841962729779179
84,0.07922325277181923,0.08466012546884231
85,0.07926407993816939,0.08331083894142362
86,0.07802036129793183,0.08249006872294379
87,0.07863172693330733,0.08277271393320111
88,0.07810544686727837,0.08198823732491888
89,0.07758109234884138,0.08169846558851786
90,0.07722523075635315,0.08123282172152253
91,0.07778644170917448,0.08187667392652298
92,0.07708395235851163,0.08130361655818634
93,0.07694742169047965,0.08085951073186808
94,0.07677351536809421,0.08052640902947207
95,0.07566751173285187,0.0807208055935678
96,0.07602255144080178,0.08025804406306783
97,0.07592125407985,0.08001417738431302
98,0.07560069004043204,0.07988086422203017
99,0.07736292316532525,0.08053666522695882
100,0.07486007130536877,0.08033799085399655
101,0.07469774184168362,0.0796838161062266
102,0.07538266437219791,0.07987990608957947
103,0.07457145779836373,0.07914642539241763
104,0.07458466712812908,0.07916276811881633
105,0.07432946129167667,0.07929128402324974
106,0.0754589595999874,0.07859640405131657
107,0.07384814535740947,0.07847621435391121
108,0.07487596485947,0.07819695279124331
109,0.07313199518401114,0.0792549119682097
110,0.07414432279154902,0.07932236576910878
111,0.07476534065408785,0.07860578143144728
112,0.07360867075011378,0.07764126723784892
113,0.0734442048019073,0.07758640285703491
114,0.0732696464926493,0.07704010512679815
115,0.07296942937813822,0.07737789271002421
116,0.07206265200845531,0.07736134431401237
117,0.07277734205126762,0.07627921334666307
118,0.07177912511053633,0.0767628616790791
119,0.07373950880814771,0.07661865098921002
120,0.07225581740991013,0.07757465359678523
121,0.07242411894143605,0.07748054955765361
122,0.07141993695595225,0.07661941317749806
123,0.07477040417858812,0.07651739949207814
124,0.07098710213284024,0.07687504952926127
125,0.07124152810114329,0.07526164060672287
126,0.07083112673192728,0.07500577707332177
127,0.0718318363804309,0.07553194365540489
128,0.07017880574357314,0.07484697153578039
129,0.07232706199903957,0.07639016177444184
130,0.07034479667905902,0.07503391816051769
131,0.07096276682664136,0.07405557982684648
132,0.06964144587028222,0.07428010925650597
133,0.06941527781672165,0.0741517386383942
134,0.06954313887924445,0.07392057764237045
135,0.07211176843428221,0.0750768297489305
136,0.07050756126886508,0.07431686788675237
137,0.06972293635127974,0.07463376086632736
138,0.06940271210719327,0.073791451049877
139,0.06893990280442551,0.07373589034512883
140,0.07208247690415773,0.07470523926322578
141,0.06972696400079571,0.07304808148564618
142,0.07025620506190863,0.07373907273543663
143,0.07100506615443308,0.07365480491311335
144,0.06920415621067656,0.07304522507350708
145,0.06985440038022447,0.07328242321544495
146,0.06880733260854346,0.07257586293166778
147,0.0689156239272141,0.07278694204802884
148,0.06873678000735454,0.07363302649960654
149,0.07008516623592767,0.07298184241183468
150,0.06991448088503274,0.07221922614291067
151,0.0700717281366958,0.07285485723529195
152,0.06805254433487283,0.0738202546433103
153,0.069982823350879,0.07172867895455146
154,0.06780635980797596,0.07203962898156682
155,0.06816833008263933,0.07136108990392236
156,0.06889437597061766,0.07210473258231508
157,0.06833014936476457,0.07196148281886441
158,0.06727239086491163,0.07091946643395503
159,0.0669994201572215,0.07081206926129392
160,0.0670127585896703,0.07082503267609683
161,0.06694858069302606,0.07042284486968009
162,0.06947415627417017,0.07179760195498096
163,0.06675455847480258,0.0715027953513333
164,0.07075059548264644,0.07110934165596473
165,0.06674847849568383,0.07211934594956577
166,0.0667413455418876,0.0713669851605521
167,0.06614012692551144,0.07059443639744012
168,0.06756466975221868,0.07000422230387321
169,0.06573165904303066,0.07066246688549148
170,0.06736708829393152,0.06978834319676532
171,0.06688001128982325,0.07143354298333164
172,0.06575045062870276,0.07016846449038044
173,0.06626768001034612,0.06983164212376368
174,0.06648287708397771,0.06916188474622417
175,0.06700181209894478,0.06976493866350807
176,0.06567155215583864,0.0691168607655363
177,0.06634948634710468,0.0691523579117216
178,0.06765993629566959,0.06897018713204832
179,0.06714116171246669,0.06956939240459536
180,0.06752595079482579,0.06909039121915082
181,0.0674990610998185,0.0691041290515759
182,0.06623693970871754,0.06904403515709717
183,0.06548102859590875,0.06858930265011846
184,0.06587547607353476,0.06902008224278688
185,0.06680679974741623,0.06890010346704331
186,0.06647909805178642,0.06924108299808424
187,0.06510545899633502,0.06975132906351422
188,0.06706478232975865,0.06988339733759888
189,0.065934313736001,0.06871589214434146
190,0.06491161143926323,0.06742121557109669
191,0.06484834532268711,0.06731118579379848
192,0.06852225140958536,0.06959328504248721
193,0.06514941223087858,0.06980323457143835
194,0.06468279397145646,0.06857522822855437
195,0.06512532841231002,0.0672401064609895
196,0.06984042626668195,0.06717799203928376
197,0.06513874464836276,0.06863997740762644
198,0.06589880762774436,0.06741337403349701
199,0.06419054950114156,0.06746575671446617
200,0.06463392317050794,0.0674875803352868
201,0.06550943283516852,0.06863764143686314
202,0.06523626981700054,0.06797045977694578
203,0.0662761354421983,0.0670304123892403
204,0.06552577611120021,0.06691636992465766
205,0.06419209622945941,0.0662829782279422
206,0.0636028098400499,0.06722690313138434
207,0.06614434273272264,0.06608350916964109
208,0.06531118387814427,0.06860331939075326
209,0.06401413269951696,0.06784667871648171
210,0.06521070748567581,0.06779336909473431
211,0.06620775370812806,0.06695577225907416
212,0.06466259508103621,0.06683135002882021
213,0.06608159418721668,0.06734390783535897
214,0.0643378458917141,0.06571328693420672
215,0.06556971841415421,0.0654061799258238
216,0.06394895074553177,0.06626443290075318
