,val_loss,loss
101,0.08860928632441115,0.07223814350293307
102,0.08775714870359076,0.07226485548327204
103,0.08830142381494163,0.07266926976897922
104,0.08934743861194516,0.07314197771006921
105,0.08782519332942415,0.07250307898846317
106,0.08774588800600318,0.07119050171592685
107,0.08685700186207647,0.07188771582651333
108,0.0872096280094053,0.0709564629789503
109,0.08710464206142504,0.07036725155337424
110,0.0872329770908004,0.07060910642269205
111,0.0865403121245689,0.07034217602893954
112,0.08677957402389558,0.07107280828364071
113,0.08771875122042953,0.07022200598091376
114,0.08707422500506776,0.07011655631062925
115,0.08559382938947833,0.07153734009041161
116,0.08596603187625526,0.0702206499905127
117,0.08652217918243564,0.06957180665225768
118,0.08513283234883527,0.06991598283352911
119,0.08464265730781634,0.06892476156048599
120,0.08644269412902535,0.0688965612350673
121,0.08567075419132827,0.06911232394212094
122,0.0854405970236317,0.0706870349307285
123,0.08642727319822936,0.0686106079212222
124,0.08427438280377232,0.06874200008565286
125,0.08425816502727446,0.06801893991097564
126,0.08563546030247798,0.06804346670320288
127,0.08405885698853946,0.06761298220238236
128,0.08401206557135113,0.06799570707695894
129,0.08378744980350869,0.0675912426143396
130,0.08326840467873167,0.067663533933705
131,0.08462494959841009,0.06851570631881229
132,0.08339381523308206,0.06819652236204167
133,0.0828248244694999,0.06842773598542468
134,0.08317796947037587,0.067648745157191
135,0.08292740662811232,0.06670174468308687
136,0.08291319220281038,0.06660039696964573
137,0.08318260550254682,0.0663698252412628
138,0.08221914478745616,0.06581200286746025
139,0.08325857522546268,0.06575969844812253
140,0.08189606025326447,0.06638594336624516
141,0.08321446137594395,0.06556356957823527
142,0.08243829329482845,0.06532970739559071
143,0.08237702515525896,0.06519871521130448
144,0.08334870190649736,0.06538029499046627
145,0.08444890178373603,0.06455043202540914
146,0.08231545673286328,0.06770780644394823
147,0.08232250052397369,0.06505040597689689
148,0.08195070305564364,0.06500720125852061
149,0.08160523844302678,0.06527638336124479
150,0.08184355985922892,0.06423407057147534
151,0.08191559512595661,0.06430097420501416
152,0.08166886957698181,0.06440421009100362
153,0.0825573700006868,0.06632323763867626
154,0.08063026401595991,0.06385961352832249
155,0.08289467366259606,0.06497336305738961
156,0.08034801422083965,0.06453383970456045
157,0.08139165564150107,0.06460303497180099
158,0.07961360468971924,0.06393065254707805
159,0.08130124852549835,0.06311574372172844
160,0.07984868565299472,0.06316204133947365
161,0.0827391605641021,0.06285518519275013
162,0.08222751972860977,0.06369063555888954
163,0.07973107323050499,0.0631876719321628
164,0.08445370795785404,0.0644054992246579
165,0.08058553353929129,0.06347912794253865
166,0.08124691901392624,0.06214591472974566
167,0.08050160042819429,0.06184578541147172
168,0.08020374801803808,0.06330407769648266
