,val_loss,loss
162,0.10881336082200535,0.07393579586546441
163,0.10922936545532258,0.07332487068459635
164,0.10915576568881019,0.07291505070494823
165,0.11212523611354046,0.07299818811541209
166,0.10988016768557127,0.07427728014280562
167,0.10889732923175467,0.07306682298601162
168,0.10843108435634707,0.07273186309660068
169,0.10928255148598405,0.07247965178284489
170,0.10961790773712221,0.07301085953768648
171,0.10883753551322906,0.07277860234445724
172,0.10908272422727991,0.07238197561780937
173,0.10963470244505366,0.07227779717230406
174,0.10760486553438374,0.07283704100390438
175,0.10915852875494567,0.07150935520585931
176,0.10568312641049994,0.0712092263074439
177,0.10704925253254469,0.07151664784330813
178,0.10913194068631188,0.07194327552360101
179,0.10813705977357801,0.0716932644059912
180,0.10806908959248027,0.0724642486540509
181,0.1064077187024179,0.07156834281126007
182,0.10587406048520667,0.07273948774291356
183,0.10988306364075082,0.07206891675586583
184,0.10707668728027188,0.0721563182038362
185,0.1059001155319761,0.07105817905337107
186,0.10600961488289912,0.0719886806900384
