,val_loss,loss
125,0.3717548140239986,0.2520231699624232
126,0.36183017636225984,0.24926385090819428
127,0.3765518581494689,0.25040409230760163
128,0.37199143904515286,0.24883805727320057
129,0.37340855767781084,0.2482953676368509
130,0.3681833558631214,0.2487488134790744
131,0.36920813555744564,0.24796267933079175
132,0.35732935004952276,0.24835167285587106
133,0.3734379878944971,0.24417032869798797
134,0.3712919421324676,0.246170202887484
135,0.35677677960219706,0.24508358412555287
136,0.36078652434728364,0.24556063564760344
137,0.37132385847243393,0.24612888314894268
138,0.3615384186533364,0.24451910512787955
139,0.35356586265631695,0.24359122116650853
140,0.3681138526140289,0.2450953250591244
141,0.3609690951522101,0.24169224916824272
142,0.35668855685402046,0.24415429695376328
143,0.35792060145600274,0.24013008279459816
144,0.36315178066830744,0.24072798892855643
145,0.3574729249389334,0.23895070246287756
146,0.33633179242976685,0.2433763299988849
147,0.3564343893561851,0.24074478400605065
148,0.3511609735644676,0.2394648534485272
149,0.3516492333940484,0.2371776898524591
150,0.3473174564371055,0.2376087218097278
151,0.3500771778212352,0.23929727252040592
152,0.3511317671191963,0.24233251942055567
153,0.3468911015343937,0.23647280181092875
154,0.3473329104652459,0.23512790105172565
155,0.3360260898586024,0.23707817106374673
156,0.3456912309100682,0.23776097265737398
157,0.3429451180960644,0.23520693610821453
158,0.3427321680567481,0.23445028187973158
159,0.3431658758358522,0.2342133866356952
160,0.34447925571690907,0.23282973280974797
161,0.341279301030392,0.2339623842920576
162,0.3439472029832276,0.2344230555849416
163,0.33604415362192824,0.23535747835678714
164,0.33781189750880003,0.2314578298798629
165,0.3413335987451402,0.23226008753691402
