,val_loss,loss
190,0.3472123048691587,0.20089395375124044
191,0.3511942807077007,0.20123844148857253
192,0.3508457637137987,0.2003404234030417
193,0.34830276896669105,0.20010678524417536
194,0.35031721546229994,0.20071177294211728
195,0.3470914603464983,0.19884999500853676
196,0.34875357218764047,0.1991967984927552
197,0.35294074133377185,0.19800186263663427
198,0.349997943605889,0.19784436177994524
199,0.3449997039173137,0.1970395127045257
200,0.34667810797691345,0.19709848044174058
201,0.34478110108863225,0.19645497692482813
202,0.34926236801865423,0.19546254882855074
203,0.34371676202863455,0.19544293990092618
204,0.3477906465361064,0.19545629870678696
205,0.3410101029175249,0.19626122834427015
206,0.34565947247161105,0.19495587116905622
207,0.3540729565376585,0.19641821777181967
208,0.3420405825600028,0.19424102843872137
209,0.34632928974249144,0.19275843084922858
210,0.3465246232226491,0.19810615645987648
211,0.3466419299895113,0.19390768030924457
212,0.3402861896055666,0.19291582659951279
213,0.34775680845434015,0.19147053360939026
214,0.3421585520898754,0.19199430125100272
215,0.34384671615606005,0.19011272888098443
216,0.345566798763519,0.19043762646615506
217,0.34510743601078336,0.19200440676084587
218,0.3432481558993459,0.1898648872865098
219,0.34347896675833245,0.18963700794747898
220,0.3425038956444372,0.19056469543703966
221,0.3423442186110399,0.18780094698603664
222,0.3444858245043592,0.18854225642979144
