,val_loss,loss
77,0.25690317661924794,0.27749732361308166
78,0.2593752592802048,0.2778966782987118
79,0.255573107437654,0.2758456532018525
80,0.25529962964355946,0.275811841402735
81,0.2545493684539741,0.27525515792625294
82,0.2536043696613474,0.27335000209510324
83,0.254089947366579,0.27458547656025206
84,0.25078426707874646,0.2732924833255155
85,0.2530381312085824,0.27016591352011476
86,0.25150677587159653,0.27081531198961395
87,0.2549000080166893,0.27025248919214523
88,0.25142834784293716,0.2699598903847592
89,0.251086300492964,0.2691629192871707
90,0.2504891517826102,0.2670890055809702
91,0.2475553292103789,0.2667035264628274
92,0.2505754783580249,0.2658440202048847
93,0.24916874270208858,0.2668060842582158
94,0.25002917427230964,0.265016841505255
95,0.24954974177208814,0.26341304542762894
96,0.24422970100898633,0.2617273583156722
97,0.24842924760146576,0.2639855831222875
98,0.24929777795279567,0.26022937543690206
99,0.2446281544186852,0.2620123784669808
100,0.24399224753406915,0.262098343947104
101,0.24859071912413294,0.26076483764818736
102,0.24503036723895508,0.25846334881016186
103,0.24476115947419946,0.2579946092516184
104,0.24678464919667353,0.25662936327712876
105,0.24222800093279642,0.25688445902296475
106,0.24065439174459738,0.25623300899352347
107,0.2410184662281112,0.2571066724615438
108,0.24383047273890537,0.25902624578348227
109,0.24224609559909863,0.2556953558645078
110,0.2407332599501718,0.25434291154146194
111,0.24025852978229523,0.25351656816899776
112,0.23754163323478264,0.2517161682673863
113,0.24167034978216345,0.2521734952926636
114,0.23743250280280004,0.2543124069912093
115,0.23435150848870928,0.2513737592739718
116,0.24639903169802643,0.24835457898676394
117,0.2349049455740235,0.25165750454579083
118,0.24257861746644432,0.24964036879794937
119,0.23572946399111638,0.2471758391388825
120,0.2348610475998033,0.24771156359996113
121,0.24198040831834078,0.24629529978547776
122,0.23319709969853814,0.24507116401834148
123,0.236595922911709,0.24555233689291137
124,0.23550593472001227,0.24448356664606502
125,0.23424127977341413,0.24512903623282908
126,0.23556724554774436,0.2431622070286955
127,0.23186441223052415,0.24388794053878102
128,0.2296284521845254,0.24267264227781976
129,0.23730502328412098,0.24204775694225517
130,0.23587075214494357,0.24240605190396308
131,0.22969348246062343,0.24092299241040435
132,0.23561775032430887,0.24049199116017136
133,0.23112197702919896,0.23822050700230257
134,0.2301425952464342,0.24033771206225668
135,0.22888494994152675,0.2422024201495307
136,0.23500619887967,0.23851295226386615
137,0.2325437558306889,0.23873384111693927
138,0.23072631504725327,0.2364498542781387
139,0.23040151773867282,0.2378302779155118
140,0.2284185728904876,0.23875496312975883
141,0.2292460850863294,0.23979795361203807
142,0.22313928824256768,0.2349932487308979
143,0.2278098821301352,0.23440570397036417
144,0.22546878304671158,0.23494131820542472
145,0.22666027727113527,0.23202438332140446
146,0.22944305667823012,0.2333966526495559
147,0.22481364248828453,0.23231473054204668
148,0.22385333182120865,0.2312142422582422
149,0.22383642704649406,0.2305708468386105
150,0.2241407266225327,0.23077530955629688
151,0.22680937278677116,0.23103846547859055
152,0.22555830693719062,0.23270285141255173
