,val_loss,loss
126,0.23072160323235122,0.23567441823227064
127,0.23076439276337624,0.23509569990847792
128,0.2303655765612017,0.23411299503275326
129,0.23070639033209195,0.23468490937990802
130,0.2293841138651425,0.23229229401264873
131,0.22995149420404976,0.23232027268835476
132,0.22669496632773767,0.23271669900843076
133,0.22400495985692198,0.23215224506599563
134,0.22434175852686167,0.22959974418793405
135,0.2273457729342309,0.22778476705508574
136,0.2238166458396749,0.22933553473225662
137,0.22474022505974228,0.23067391616957528
138,0.22600890636782756,0.22904017578278268
139,0.22605475978079168,0.22746291162712234
140,0.22107675654644315,0.22870094005550656
141,0.22468631841580977,0.2257625148338931
142,0.22208710192618045,0.2234554248941796
143,0.22291424523361705,0.22419319599866866
144,0.22329515311867,0.2235975553840399
145,0.2225959488106045,0.22306109511426517
146,0.2228056736798449,0.22183093039052826
147,0.22194919989190318,0.22193059989384242
148,0.21959727816283703,0.22225595759493963
149,0.21979023634710096,0.22010422192513943
150,0.22313091209666294,0.22046485655009745
151,0.21914500641551884,0.22221058023827417
152,0.21763792422346093,0.22150807499885558
153,0.2211968922479586,0.22217627052749905
154,0.22039774542843754,0.22026471172060286
155,0.2182066642933271,0.21803056417831354
156,0.22075532351366497,0.21911767645605973
157,0.2184045738963918,0.21773463842059884
158,0.22097883000969887,0.21687221332320145
159,0.21532490324567666,0.21611026885254042
160,0.2194745082577521,0.21705351049346583
161,0.21710957866162062,0.21491295660180704
162,0.21755132146857,0.2146015898776906
163,0.21586232801729982,0.21362327330878803
164,0.21651273042979566,0.21177350898938518
165,0.21588748168538918,0.21238026558288506
166,0.21792997131970795,0.21302238381334712
167,0.21367794834077358,0.21514346205762455
168,0.21376830076968129,0.2141971997490951
169,0.21627417460761286,0.21434596013809953
170,0.21431884508241306,0.21189799309841223
171,0.21399430617351423,0.21071977591940336
172,0.21457952709699218,0.21032572827168874
173,0.212482593530281,0.2089350623424564
174,0.21247886011207645,0.21210519709757397
175,0.21352595539594238,0.20900325157812663
176,0.2113675709644502,0.2084783922987325
177,0.2136107027022676,0.20808545331869807
178,0.21322362099520184,0.20629788277404648
179,0.21036261768842285,0.2065992958737271
180,0.2146153443238952,0.21196785945977484
181,0.20856275519525463,0.20477309277015074
182,0.20826427333734251,0.20584933527878352
183,0.20928941946476698,0.20502661319715637
184,0.20842890974811532,0.20752509883471898
185,0.20909729980948297,0.20642644005162375
186,0.2126632926308296,0.20302884710686547
187,0.20690880360251124,0.2040515784174204
188,0.20879305704412135,0.20437843975211892
189,0.20922704337334092,0.20175542879317487
190,0.21146363942799243,0.20836833417415618
191,0.2066834397106008,0.20788138394909245
192,0.21105957556177268,0.20534452815140997
193,0.20787712465971708,0.20155750162899494
194,0.2083035075021061,0.200526443240898
195,0.20648559343747117,0.20046198498989853
196,0.20476862415671349,0.20069754395101752
197,0.20879174980588935,0.19998652292149408
198,0.20481564197689295,0.1990412193217448
199,0.20745456921444697,0.19761062860488893
200,0.20640656995502385,0.19820381259279593
201,0.20523906135084954,0.19720318042806217
202,0.2020912691104141,0.19777996517717839
203,0.20834943330423397,0.19714439717786653
204,0.2054536028511145,0.20014818980225496
205,0.2023956555534493,0.19719264113477297
206,0.1985778874632987,0.1982979457293238
207,0.20322040824050253,0.19788632254515376
208,0.2008477428250692,0.19493093168096884
209,0.20299630383537573,0.19630614207259248
210,0.2039567936550487,0.19633056152079786
211,0.20116026293147693,0.1936714450589248
212,0.203074333850633,0.19265020586550236
213,0.20187679779800502,0.1930072165493454
214,0.2030554065819491,0.193970792517066
215,0.19926771301437507,0.1943172045477799
216,0.19867188305678693,0.19345526340816702
