,val_loss,loss
90,0.319714415225793,0.3021305646640914
91,0.3193663646551696,0.29719658745186667
92,0.3222869731147181,0.29635178201964923
93,0.3164044556800615,0.29449276474969727
94,0.31836911443282256,0.29410243340900966
95,0.3142164839770306,0.2918620093166828
96,0.3169720901007002,0.2908499527190413
97,0.31578685546463187,0.28958978782807077
98,0.3108497926626693,0.2893669107130596
99,0.3142858653921973,0.29166488553796494
100,0.3138234655118801,0.2879407892908369
101,0.3083239538933743,0.28693233064242774
102,0.31587493216449564,0.28542304021971565
103,0.31403026306493714,0.2833723143168858
104,0.3131868760524826,0.28298163245831215
105,0.30396186458793556,0.2828499589221818
106,0.30973434609107,0.2799436313552516
107,0.30814230298115447,0.27649291181138586
108,0.30802120945670386,0.2750740102146353
109,0.3071939051997932,0.275683727817876
110,0.3035027930851687,0.27365764307124274
111,0.3069067039442333,0.2729722381915365
112,0.3048621363599192,0.27246313187692844
113,0.3053995292125778,0.2712270283379725
114,0.30212856879965827,0.27083360963634084
115,0.3030123009600423,0.2710786840745381
116,0.2983263466845859,0.26816098607012206
117,0.302963482639329,0.27064418124301093
118,0.29778647600588476,0.26684148856571743
119,0.3030329630286856,0.2661056489816734
120,0.2920745556158098,0.2651507193488734
121,0.2962935199453072,0.26435221603938514
122,0.2957545207305388,0.26353420246924675
123,0.29681674196300184,0.2633923420948642
124,0.2973687216131525,0.2603727152092116
125,0.2953093098476529,0.2607589896449021
126,0.29009834524582734,0.2606786540789264
127,0.29284018430520187,0.25973753650273596
128,0.2935224630954591,0.25676058635115623
129,0.29376983786509797,0.2581681846507958
130,0.29328446640548383,0.25642538899821893
131,0.2915964996103536,0.25717009199517116
132,0.2922638818960298,0.25527852218065944
133,0.2908978816968473,0.254240517988801
134,0.2939375089481473,0.25570934201989853
135,0.2898314334452152,0.25446931994387084
136,0.2902795681729913,0.25388544244425637
137,0.29078107090158894,0.2522604732002531
138,0.2928986150602048,0.24996365913322993
139,0.28053131115368823,0.2501287985060896
140,0.28544034309346566,0.2503714513565813
141,0.2917378911409866,0.2478625375671046
142,0.28884679527783935,0.24825710410518306
143,0.2875819797204299,0.24689483634063175
144,0.28554451770403166,0.24573686774287906
145,0.28603253191844985,0.24549402420009886
146,0.28435686095194385,0.2462678699940443
147,0.2847352237017317,0.24515715892825807
148,0.2930050560019233,0.24727827571332456
149,0.2855846117335287,0.2433512945473194
