,val_loss,loss
100,0.3196502658115192,0.26376080102154187
101,0.3155708702450449,0.2623824723490647
102,0.31407812678001146,0.261663287963186
103,0.3135961587117477,0.2606936210074595
104,0.31082564643160865,0.2594861711348806
105,0.3151479512453079,0.26074044340423175
106,0.31335429136048665,0.2600169467500278
107,0.30988899821584875,0.2575539392871516
108,0.31013652766970073,0.25426834581153734
109,0.3083970020101829,0.2571992684155703
110,0.3080409343608401,0.2559684425911733
111,0.31246602281250735,0.2548232572419303
112,0.305046852000735,0.252464035153389
113,0.3054371459240263,0.250120645825352
114,0.3007261475378817,0.2505719505889075
115,0.3024690813300284,0.2518925205511706
116,0.3037691195918755,0.24896021190498557
117,0.3035159532658078,0.2470964489877224
118,0.30051479166881606,0.24686410037534579
119,0.29809223995967343,0.24961425721645356
120,0.30141621591015294,0.2475140646312918
121,0.3033221714537252,0.2455816738307476
122,0.29933486455543473,0.24296171638582434
123,0.2978769110685045,0.23935095337884768
124,0.2981183274903081,0.24227951877883502
125,0.29561952145939524,0.24263510079256126
126,0.2965248879045248,0.23802922752286707
127,0.29243176396597514,0.23858442710978645
128,0.29420147599144414,0.23609082413571222
129,0.29767070117999206,0.2395156019181013
130,0.2927731695500287,0.23571075948221343
131,0.29309787990694697,0.23579758326922146
132,0.2972893024032766,0.23675313495099545
133,0.29050348038700496,0.23317828242267882
134,0.29359333945268934,0.23202964610287122
135,0.29324824633923446,0.23256865261920862
136,0.2869236518374898,0.2330272123111146
137,0.28623598475347867,0.229739638492465
138,0.28819030963561754,0.2310935222038201
139,0.2877337621016936,0.2299631598804678
140,0.2856487395580519,0.22971665889024734
141,0.2857860817827962,0.22756521635821889
142,0.2810037811710076,0.22660075909325056
143,0.28293016451326286,0.22856652392872742
144,0.2840477510948073,0.22494779068444457
145,0.2811183357949961,0.22357267607535636
146,0.28286403078924527,0.2226356118278844
147,0.2832986978306012,0.22293669378118855
148,0.2807145403190093,0.22344081164470742
149,0.2816457909277894,0.2221423756437642
150,0.27834704010324046,0.22100015621100152
151,0.28003403154963796,0.220421285746353
152,0.28037011140788143,0.22044453280844858
153,0.28291844695129176,0.21968387732548372
154,0.27769423005255783,0.2165515424949782
155,0.2820374022491954,0.21864126649286067
156,0.27772124153985217,0.2172605764120817
157,0.275522741319781,0.21683799439242907
158,0.2760270635004748,0.21498869813978672
159,0.27643231056969275,0.21734627114874977
160,0.2742613951082934,0.2132890982819455
161,0.2740716713226654,0.21344056433865002
162,0.2765494314953685,0.21273240621600834
163,0.2790659947998144,0.21571024745702744
164,0.2735506742346016,0.2132177043386868
165,0.26855999502268707,0.21127464009182795
166,0.27228453094986355,0.2104927868289607
167,0.27426887963983143,0.2110359131012644
168,0.26481921479783277,0.20975696943700314
169,0.2705608895895156,0.20912675467985017
170,0.2692186892540617,0.20745350441762378
171,0.2639785579998385,0.2077538864208119
172,0.2668686763129451,0.2083984640453543
173,0.27307605904273013,0.20699949912726878
174,0.26896974859251216,0.20567476768578802
175,0.2728657240725376,0.20855278871953487
176,0.26511372956023976,0.2073141016172511
177,0.2708894540979104,0.20609710894525052
178,0.26060845770619134,0.20856599407536644
179,0.267525975169106,0.20372693735573974
180,0.27148055767809803,0.20871556078749043
181,0.27179750173606654,0.2062734728200095
182,0.2628660379824313,0.2025170157636915
183,0.26754535150460224,0.20175659598516565
184,0.26477640410038555,0.1995709120907954
185,0.2650228903882883,0.1993702681469066
186,0.268503361212259,0.20222621506878308
187,0.26613386246291076,0.19835911624133587
188,0.26873559919609263,0.20191393442451955
