,val_loss,loss
105,0.09323607030950609,0.0655042289405084
106,0.09326304128912628,0.06513471388425983
107,0.0916847137764829,0.0648923602077316
108,0.09181314914441499,0.06472519866083978
109,0.0906371220213468,0.06493983726154585
110,0.091948608028107,0.06471160400780987
111,0.0938350502706942,0.06421505699514365
112,0.08996587564222149,0.06417897123782361
113,0.090944305062294,0.06368639481208119
114,0.09186251394328523,0.06383913517242572
115,0.09205805149967553,0.0632390090737675
116,0.09036285008807651,0.06323772931440932
117,0.09000951381491833,0.06324842640916344
118,0.09085108950489858,0.06304806214375575
119,0.09180025017408074,0.06255263198533507
120,0.08985111166219242,0.0628361457684001
121,0.08745140582323074,0.06305846142903214
122,0.09122261606523248,0.06235664521084457
123,0.08897766104487122,0.06257450185929898
124,0.09051878896893048,0.06175136531046668
125,0.08845326988423458,0.061915708980599386
126,0.08874279578201107,0.06163270223397212
127,0.08933013824165845,0.06153930925199243
128,0.09063363466106478,0.06153044796197629
129,0.09066680177557664,0.06146129361185871
130,0.0873573868245375,0.060828914407823904
131,0.08976948420043851,0.06055044306472677
132,0.08922354223542527,0.06068559468830707
133,0.08829883705885684,0.06039956329604153
134,0.08882736774985908,0.06038567236029222
135,0.08839350889940731,0.060133904325546786
136,0.0882199525100286,0.06021720003794696
137,0.08714244734556949,0.060401193156349856
138,0.0892105082996556,0.06057132171375341
139,0.08707489109918719,0.060003962123491725
140,0.08852720175121652,0.06055621375314525
141,0.08966018045779134,0.06152297472428592
142,0.08662639289605813,0.06011725067481643
143,0.08767543733119965,0.05988709136965822
144,0.08534619816746868,0.05928820521250123
145,0.08806121825683312,0.059383724396284976
146,0.0872371110637657,0.059259355541501864
147,0.08636763752972493,0.05899396042537983
148,0.08598595979760905,0.05837573860695616
149,0.08638258632577833,0.05864903490349162
150,0.0866666707347651,0.05867733199485257
151,0.0873708671233693,0.05968617250929113
152,0.08793191953760679,0.059500991275198145
153,0.08576314462745777,0.059038605571525994
154,0.08748781571134193,0.05820196871569411
