,val_loss,loss
115,0.07033058896385988,0.06986039108978431
116,0.0698617869362113,0.06970638039781422
117,0.07086201834293906,0.06922947560421756
118,0.0704448443577915,0.06901855099579839
119,0.0704332052760559,0.06925838425389079
120,0.06975599053911254,0.06931565692800967
121,0.06987270058636538,0.0695405527185954
122,0.06878568119461052,0.06880691690278835
123,0.06947885285757605,0.06887265476474508
124,0.0680455795878575,0.06965100829352121
125,0.07004458720597331,0.06912103376244425
126,0.06796298130247437,0.06829704451145696
127,0.06832740265402759,0.0682367909638608
128,0.06946984826984098,0.06834766885540525
129,0.0677886834391011,0.06777507805677711
130,0.06862080582325943,0.06761214036311282
131,0.06864456684695038,0.06882142153431157
132,0.0680207048054235,0.0691507747091475
133,0.06775688644513854,0.06806979383357235
134,0.06608305495140739,0.06828970033064728
135,0.0680317717573804,0.06733959623169704
136,0.06711927848700129,0.0675727698310721
137,0.06612120610547298,0.06696338551576997
138,0.06667333231765593,0.06700171336348427
139,0.06536245284617313,0.06654092947357014
140,0.06633042092587738,0.06601199509240076
141,0.06714549958400551,0.06617402491449821
142,0.06516997051066489,0.06599660497158766
143,0.06664724174322041,0.0654952590827082
144,0.06622073400506108,0.06563392925824298
145,0.0651789279769129,0.06614510759283773
146,0.06541331068872185,0.06518681119883159
147,0.0661308104172349,0.0653395376733092
148,0.06496880522768822,0.06582615255820946
149,0.06646472327487513,0.06575319596917414
150,0.06580456559065363,0.06514713771977142
151,0.0659525722902665,0.0645497079908115
152,0.06319189817667557,0.06489256432005128
153,0.06596354006209457,0.06586375194372701
154,0.06432833500229372,0.06585989078720574
155,0.06434662391233151,0.06478547014784618
156,0.06363153272331311,0.06422179462540833
157,0.06636706858369537,0.06555377814124842
158,0.06387601013593071,0.06415686226587315
159,0.0635200135703733,0.06405698155343044
160,0.06447910354091008,0.06426932850516721
161,0.06353418661861635,0.06399005729338673
162,0.06388422401553234,0.0635155807325586
