,val_loss,loss
96,0.10317997005386431,0.07987523454501004
97,0.10527301268255124,0.07984725643926469
98,0.10130077093595365,0.07972882927746558
99,0.10335173592215678,0.07972270407576541
100,0.10133955322328161,0.07834848360021095
101,0.10189630121725504,0.07882735713339242
102,0.10221759437537584,0.07807444700146796
103,0.09994315820150688,0.07787977261316092
104,0.10059672893315065,0.07792062103198688
105,0.10070554270851807,0.07778781576112645
106,0.1009296357753824,0.07760649588203332
107,0.10018904855261083,0.07747062985770038
108,0.09991844914487151,0.0779217162062643
109,0.10018728490247102,0.0768611008973151
110,0.09963172039047616,0.07648173385284475
111,0.09848720537590198,0.0762207917869091
112,0.0993196403027558,0.07664810088997492
113,0.09947139293443961,0.07595321917753728
114,0.09725436207945229,0.0764721325125362
115,0.09834608295169033,0.07685469709275687
116,0.09769781910982288,0.07535567497987239
117,0.09823539138573115,0.07628990531150924
118,0.09654116807658164,0.0749169803667264
119,0.0965326120618914,0.07573867751071688
120,0.09674175657698365,0.07573190371154762
121,0.09710255075917869,0.07453150157129666
122,0.09672527357203062,0.07451182683227492
123,0.09718501812121907,0.07407602157871254
124,0.0975868606054392,0.07428594206872045
125,0.09659640985678454,0.07440093939849099
126,0.09626194040794842,0.07449092767888406
127,0.0975367862303726,0.07403079095128619
128,0.0969144594473917,0.07350033481956506
129,0.09686651349556251,0.07393091840700047
130,0.09535503387451172,0.07415121863214452
131,0.09648881302993806,0.07333808488472075
132,0.09548211171001685,0.07430776236120795
133,0.09599284693354466,0.0735473186846395
134,0.0940793868093217,0.07321104196617838
135,0.09734992060016413,0.07303829674349456
136,0.09375168798399754,0.07227580391298064
137,0.09601132473984703,0.07238428137402554
138,0.09610739777811238,0.07295513174450788
139,0.09486397911534934,0.07215451607175294
140,0.09335939738838399,0.0723704256300555
141,0.09499850075264446,0.07145894311185254
142,0.09379631989314909,0.07178278975036056
143,0.09485127526472827,0.07147281140577598
144,0.09559435232496652,0.07161847381379272
145,0.09388819501781073,0.07189116868205735
146,0.09326850842745578,0.07074519662094898
147,0.09381981835257812,0.07159027735107258
148,0.09390620539178614,0.07109433989666525
149,0.09289943127602827,0.07069532974760552
150,0.09359282957481556,0.07062699348039803
151,0.09262282083757588,0.07058935178840747
152,0.09346261302955815,0.06990484464302903
153,0.09348470986377998,0.07094486265397462
154,0.09315529490103487,0.07148532809109473
155,0.09152998298895164,0.06999409974354212
156,0.0921871715271082,0.06962489008476011
157,0.09267479627103102,0.07025902738153446
158,0.09196914347713112,0.07198429454240154
159,0.09320135927591168,0.07095424994276683
160,0.0943980909517554,0.07172851085846053
161,0.09318049062715202,0.07060216486331869
162,0.09146209171072381,0.06870338423024924
163,0.09182256985394681,0.06882976154323484
164,0.09119918918023344,0.06870033973675282
165,0.09160070658707228,0.06865237948683198
166,0.0918444807900757,0.06911744662850607
167,0.09080687091975916,0.06812031986955248
168,0.09197642043477199,0.06858218058974283
169,0.09233177471600595,0.06830455855939721
170,0.09076993191828493,0.06873575718615388
171,0.09015564156360313,0.06836511950451331
172,0.09172899740152672,0.0686930764435989
173,0.09249545572722545,0.06767077511939847
174,0.09024363689002443,0.06826871825901211
175,0.0906174826573153,0.06755828684898185
176,0.09001339092606404,0.06698399667673913
177,0.0905660124587231,0.06689048989019433
178,0.0899408796771628,0.06734616249860799
179,0.08929522335529327,0.06712151711165416
180,0.0921492801948649,0.06823793676544408
181,0.08888129920500223,0.06739920293759616
182,0.08838104456663132,0.06816551796175906
183,0.09338548040536583,0.06691269142186788
184,0.088327343041291,0.06924243246922727
185,0.08778294548392296,0.06686672278237148
186,0.08987210495550124,0.06680256158846323
187,0.08839746344773496,0.06630075941259256
188,0.09003416552651124,0.0655297908290732
189,0.0884986061786042,0.06679195077082173
190,0.08912311946270896,0.06547544114902372
191,0.08797444946697501,0.06560858604727221
192,0.08908579968770997,0.06557490746872346
193,0.08705401951905156,0.06530883497573801
194,0.08732427784898242,0.06500611678681902
195,0.08716004244128212,0.06496686972372356
196,0.08717411548876372,0.065485176233361
197,0.08821704238653183,0.06530286429724733
198,0.09024989177457622,0.06680468833226649
199,0.08781339649538525,0.06582796379740609
200,0.08470701664441922,0.06530332591262508
201,0.08808459298776798,0.06491999703718991
202,0.08684915078223729,0.0653234092274406
203,0.08878730622227074,0.06387981352564252
204,0.08594727302428151,0.0647950536098148
205,0.08583678109724013,0.06450668220087642
206,0.08523571857663452,0.0648271003432694
207,0.0875349576722403,0.06468102632120984
208,0.08582539801470569,0.06429313014826325
209,0.08664951442939337,0.06414340335692538
210,0.0878481202926792,0.06442749628522357
