,val_loss,loss
53,0.12270752139023093,0.09614760822570714
54,0.1233332275000752,0.09591995146064485
55,0.12429671545253425,0.09443348662958281
56,0.1227239692186723,0.09358136523820337
57,0.12358771087449105,0.09285690734682024
58,0.12354394292733709,0.09337539438036133
59,0.11965852878132804,0.0937176883281743
60,0.12139033898711205,0.09148136153817177
61,0.12004151421247936,0.09113527235926175
62,0.11975373199484388,0.09123694937920472
63,0.11785293413234539,0.09079779988368515
64,0.11925481003327448,0.09002450636786516
65,0.11768985606852125,0.0892633119231609
66,0.1177042906523728,0.0882315661330692
67,0.11649427703413807,0.08830287041844892
68,0.11769455054500064,0.08876431447866022
69,0.11657712657432087,0.08760413756502457
70,0.11542965386246072,0.08714694283963716
71,0.11356708902071734,0.08803451291789285
72,0.11659401508628345,0.086957373747938
73,0.11555206372601087,0.08776352592728666
74,0.11480906398081389,0.08698183062990181
75,0.1136179072935073,0.08578769354241304
76,0.11380512603237981,0.08560531543659382
77,0.11111148703293722,0.08500919953660398
78,0.11243486044103981,0.08472380060397211
79,0.11144523658469076,0.08440067515265746
80,0.11320715336526027,0.0846234074350996
81,0.11078015366782908,0.08466575464203221
82,0.11199133458440422,0.08379663056770309
83,0.11022694402786552,0.08412923250103095
84,0.10909566765681641,0.08336368769590484
85,0.10937623184968213,0.08323199579828099
86,0.11158032672571354,0.08244819194078445
87,0.10872424570996253,0.08216170320806444
88,0.10979164220759126,0.08158827809708528
89,0.11436888984725123,0.08250596129991969
90,0.10984097427276314,0.08229571903032847
91,0.10951379362921246,0.08128543095815866
92,0.10904590254191493,0.08118695003881318
93,0.11198074694295398,0.08067032800162913
94,0.10779080063593192,0.08050152873162364
95,0.10816845071853184,0.08133613849516774
96,0.1108450180560839,0.08096727560900274
97,0.10750788248708991,0.08133129257953069
98,0.11039019424895771,0.0794680668957165
99,0.10733075647569093,0.07921411026818831
100,0.10549970783415388,0.07915320855061539
101,0.10626973278942656,0.07910800335898263
102,0.10536717886074645,0.07884420428547215
103,0.10591224697036822,0.07907559113485403
104,0.10721744658028493,0.07855224577313075
105,0.10524924642971305,0.07828203332228739
106,0.10657330938294286,0.07811861378369761
107,0.10476523527845008,0.07831326983563724
108,0.10399211045415675,0.07849096835087069
109,0.10742032088217188,0.076988345882321
110,0.10539872871070612,0.07683412297094455
111,0.10383528354959409,0.07684378136621146
112,0.10460861460840115,0.0766665236566399
113,0.10249247762267708,0.07727436838885311
114,0.10397515641372712,0.07648650485045108
115,0.10332934943134667,0.07632277028054976
116,0.10602765304387593,0.07620552243267903
117,0.10426130951916585,0.07692288375291668
118,0.1026453290623231,0.07598686504528904
119,0.10192975774407387,0.0768747735676951
120,0.10531266320680009,0.0775064999146051
121,0.10138460902161285,0.0767139769540947
122,0.10263921094478154,0.07671499301175602
123,0.10571535172887513,0.07624053429873263
124,0.10144580815170633,0.0754560161015538
125,0.10380878607879897,0.0753339930116886
126,0.10310002385837133,0.07428092295761968
127,0.10138245836877433,0.07513270635524245
128,0.10114648266405356,0.0746922814516259
129,0.10119505574712988,0.07401144275533371
130,0.10233690000337656,0.07464685416246047
131,0.10314884638322182,0.07380568226952045
132,0.10317016301340744,0.0735997369390775
133,0.10214074072046359,0.07387896527948438
134,0.10265714882827195,0.0740127799971426
135,0.09961959377664034,0.07358362009657211
136,0.10350999623903485,0.07378523332662269
137,0.10232214440332084,0.07428935254145352
138,0.10068463381440913,0.07281876349302589
139,0.10212026057062579,0.07261018271054157
140,0.09970530998877815,0.0726011198197232
141,0.10104616346662162,0.07245361916415516
142,0.09833680038325122,0.07245330878945648
143,0.09951969660574296,0.07208021928663136
144,0.10094722155786928,0.0726446306073397
145,0.09904834273897234,0.0729732205785933
146,0.09879629738384584,0.0716336840290393
147,0.09739449116416642,0.07155856780219273
148,0.10137213397099347,0.07228727826512739
149,0.09791163648249673,0.07091444683429159
150,0.09754674695432186,0.07119353787332285
151,0.09879185613550123,0.07138286563033452
152,0.09921191189987738,0.0704920037313685
153,0.09966648015819612,0.07086587220918937
154,0.09779706655345002,0.07131582202359302
155,0.10063899042787122,0.07108131664820382
156,0.0981213888916813,0.07042597950298767
157,0.09902364116345273,0.07047229405248263
