,val_loss,loss
57,0.0946921424665412,0.08141421312924291
58,0.0923999518033911,0.08035962155363599
59,0.09281903297686186,0.08033427049512745
60,0.09211433388781352,0.08017995634467387
61,0.09211612242411395,0.07927993268202074
62,0.09185449033975601,0.0787272010395517
63,0.09032156446673831,0.07970685841607265
64,0.09222439105515598,0.07917918280133458
65,0.09038596899538744,0.07775665346349848
66,0.09146264671790795,0.0776614976252933
67,0.09017305863929577,0.0775535920115768
68,0.0898550951578578,0.07708733460148338
69,0.0900477547748167,0.07679473040778129
70,0.09119760355011361,0.07694921115810266
71,0.09080366625404748,0.07667880874798923
72,0.09030439686335501,0.07637637465825824
73,0.08968333710656791,0.07658951079137012
74,0.08877639576304154,0.07536291818088683
75,0.08800310659848276,0.07552660447469012
76,0.08880156388536828,0.07536865799825211
77,0.08809379494336785,0.07421070473177023
78,0.08762999294234104,0.07346453937533938
79,0.08976717274941381,0.07311146414731859
80,0.08775934528131954,0.07334485163026658
81,0.08792437130554778,0.07265184963213615
82,0.08818376882642996,0.07270013157766862
83,0.08786548002332938,0.07298971475941725
84,0.08862604390158028,0.07231418716675433
85,0.08608215748042357,0.07194384014936256
86,0.09004764606962438,0.07207608980233551
87,0.0848880481035983,0.07171389173533095
88,0.08909143452517322,0.07110199184141687
89,0.08485314646949534,0.07006781765061323
90,0.08787788591179692,0.07026417936641173
91,0.08528279226090087,0.07015713157712436
92,0.08650442762453048,0.06955741129082735
93,0.08494545720884057,0.06915525524098365
94,0.08483847902446497,0.06901207271596936
95,0.0854457789635072,0.06914879422879121
96,0.08492309758897687,0.06845163228753649
97,0.08804104165708432,0.06880047632625601
98,0.0844706292645853,0.06819454371379535
99,0.08506116289340082,0.0680941587741502
100,0.08470229572448575,0.0673602145531627
101,0.08557901061216339,0.06802222460935839
102,0.08414045098375102,0.06682358379857462
103,0.08500303560104526,0.06659328047430417
104,0.08459495960688981,0.06657751979397945
105,0.08394278414913865,0.06600921950684707
106,0.08467392745565196,0.06607563746329702
107,0.08279990252168452,0.06573556815503073
108,0.0847182042408185,0.065754083656996
109,0.08470465566535465,0.0647035613656044
110,0.08434672104042085,0.06451161995102636
111,0.08274941366226947,0.06403689489501421
112,0.08356207444286737,0.06417200364722092
113,0.08488234395130737,0.06427663231848693
114,0.08284568365235798,0.06438079798502512
115,0.08209735576490887,0.06437143426938136
116,0.08196576959529861,0.06328716503120348
117,0.08293877432092292,0.06365036121645912
118,0.08248890466133102,0.06293963266872481
119,0.0823061190179137,0.062347923451271214
120,0.08053157136577074,0.06307934362013809
121,0.08279672448263793,0.06222106493459862
122,0.07961926511565193,0.062288825537581916
123,0.08205763580369167,0.06167608809458916
124,0.08120091656436686,0.062001835386894764
125,0.0828486468459739,0.06102021887409882
126,0.08015684435357813,0.061576840925778524
127,0.0834856040042932,0.06086222187722804
128,0.07935975314896615,0.0614791904713531
129,0.08022292446894724,0.061383895117972716
130,0.08154757497984855,0.061329912226341786
131,0.08297185361629626,0.06064572450933886
132,0.08121380533595554,0.062115140442476895
133,0.07938576355332234,0.06050477453247934
134,0.07992326602584025,0.06032948015776814
135,0.08230388775223592,0.059806371634429104
136,0.07905768352698107,0.05936107920391149
137,0.07986418328812865,0.05877687815637862
138,0.08081275981957795,0.05958120033267091
139,0.07907734292208171,0.058887681687159125
140,0.0799203053971783,0.05960750295856937
141,0.0790748938795973,0.05851578344514624
142,0.08035969208987033,0.05842476374790317
143,0.08220643495194248,0.058603299583201526
144,0.08210941294177634,0.05822899231503977
145,0.07988292839927752,0.058294184857093895
146,0.07937611944851328,0.05756714227074971
