,val_loss,loss
65,0.07884549740396563,0.07055782508410391
66,0.07939949482068663,0.0701150064066541
67,0.07898622925286411,0.06980637309797963
68,0.07868586159998277,0.06976690227318494
69,0.07822013814307627,0.06954130409743453
70,0.07766866888545576,0.06931150654239245
71,0.07882700597897904,0.06909601620902292
72,0.07832360466117741,0.06893609594706385
73,0.07769002606634234,0.06842772929822324
74,0.07661783563919732,0.06906680342909254
75,0.07864303602913364,0.06818478675101136
76,0.07636350878804433,0.06775385974982723
77,0.07650236611361386,0.06775112305080792
78,0.07685423535523844,0.06797724073661156
79,0.07671848850965989,0.06742766407913849
80,0.075558051680688,0.06743597161391231
81,0.07562469373472401,0.06715718681206469
82,0.07463211334142529,0.06712567065002732
83,0.07631533431102995,0.06749252930711039
84,0.07353710529745602,0.06716452693169722
85,0.07636247407339636,0.06654270097124772
86,0.07369659215089727,0.06647572136621495
87,0.07537305284841139,0.06605417307344127
88,0.07381741372776814,0.06567936053224763
89,0.07315886509223063,0.06567403397782416
90,0.07461528135005568,0.06518321627842598
91,0.07398882227354363,0.06510415311414199
92,0.07420341462874022,0.06482695285841579
93,0.07420358971738425,0.06574784698667097
94,0.07389615086808068,0.0650357303866109
95,0.07303106940549906,0.06475086917825898
96,0.07365306341623673,0.06425686756179469
97,0.07219517333280356,0.06406527301143916
98,0.07291517606707382,0.06396643588411026
99,0.07260088689747404,0.06404778970497065
100,0.07408382160375353,0.06508009598330884
101,0.07122610112438436,0.06424874725339354
102,0.07251469975673273,0.06435765620687457
103,0.07140556112176082,0.06285127369900707
104,0.07223358588506941,0.06322277405253443
105,0.07431011756912606,0.06327503052402715
106,0.07083966637976834,0.06438073370849988
107,0.07158929886693349,0.06226467215990434
108,0.07021735602470695,0.06262692048779277
109,0.07195657045870531,0.06172206901685625
110,0.07099597710261091,0.0625769370006489
111,0.07117581956821387,0.06272826488816836
112,0.0716133818152498,0.061763747396772026
113,0.07026409698253283,0.061302750249255876
114,0.07107449559586458,0.061039649805084605
115,0.06958568180132596,0.061549613588168975
116,0.07066396892559333,0.06115631496564287
117,0.06959380065930672,0.06091904110412617
118,0.07091076404894472,0.06080783613514705
119,0.07060606988360647,0.060389138361225364
120,0.06963342623632462,0.05982151841286753
121,0.06891154832221934,0.05955952529596989
122,0.07049470379582194,0.059977386421600325
123,0.06955182434777256,0.05937426439562782
124,0.0684127039657753,0.05937796536466626
125,0.06913887385706433,0.06025299784101424
126,0.06825217160350475,0.05902128807864473
127,0.06875571309298766,0.05969200283288956
128,0.07006480809698096,0.05990438264046536
129,0.06743765350614415,0.05982555336028826
130,0.06640567586253412,0.05824030827364472
131,0.0673331609301147,0.05901725628397993
132,0.06872433875916434,0.058248522874639656
133,0.06774313767730701,0.0588710924045595
134,0.06608887468693686,0.05837696676188316
135,0.06750552342502308,0.05798884893416381
136,0.06772496448982446,0.0579591607064253
137,0.06754276623613521,0.05761377608831056
138,0.0677782725390108,0.05691775584929302
139,0.06628357420568584,0.05755607621958021
140,0.06709216167142645,0.057645370771528266
141,0.06705514335485756,0.056860812130521556
142,0.06665951076162155,0.056896797030187046
143,0.06802790143267541,0.05729665530876058
144,0.06623290048637351,0.057489218892621215
