,val_loss,loss
119,0.0799150652572757,0.0613737042886434
120,0.08054579360807529,0.06109781932757526
121,0.08198563827842963,0.06017020305038476
122,0.07954033928327874,0.06023338326390405
123,0.082363311934178,0.05989276857466483
124,0.0792473995233657,0.059930973533602036
125,0.08171305078707758,0.059628745739455105
126,0.08058883036013509,0.059546180619079556
127,0.07921678343879394,0.05931484137402206
128,0.07852981722012894,0.06047292879675744
129,0.07947592571622035,0.05926923383576948
130,0.07906940011460273,0.05801846179347791
131,0.07778835208078877,0.05794958599278184
132,0.08068481631210593,0.05813017076827952
133,0.0803247191256187,0.05821803673246845
134,0.07722211033716554,0.0575558906726417
135,0.0804600617619323,0.057304243144930385
136,0.0763840983148481,0.05785322209178913
137,0.08184063306353132,0.05689433150634658
138,0.07736492865398283,0.056715556450921
139,0.07846227135570323,0.05642495191365969
140,0.07650789728418725,0.056499216911673054
141,0.08045633234938637,0.057116339349600136
142,0.07833144716063484,0.05648992212153361
143,0.07754894339891731,0.05648998387890761
144,0.07743394753483475,0.05642176466826044
145,0.07710283936657866,0.05598841291531676
146,0.07876141824316783,0.05572667641595739
