,val_loss,loss
111,0.0744437368311843,0.06183654494339325
112,0.07343722733317828,0.06305934345258064
113,0.07492561216969959,0.06229638462489257
114,0.07397201541261594,0.06179145302959397
115,0.07267895414203894,0.0611468781335432
116,0.07272910222899719,0.060593315781872784
117,0.07314405633045025,0.061341219810677354
118,0.0723935132998912,0.06032398124759803
119,0.07343294581428902,0.060154809448562684
120,0.07119502524127726,0.059790342985118025
121,0.07084037345208105,0.06083411782918895
122,0.07235519862810119,0.060189925889927345
123,0.07253341730989393,0.059720655567333344
124,0.07015443361196362,0.06081372363584452
125,0.07178857354599921,0.060277618788427016
126,0.070764957392802,0.05964527802816669
127,0.07232767771013447,0.059180923737585545
128,0.06935631208976761,0.05897445491225016
129,0.07156342982513006,0.05906439853496239
130,0.0692262455943178,0.058838051209439995
131,0.07200339082323137,0.05851805866619603
132,0.06876342316142849,0.058373781852424145
133,0.06931986226165882,0.058406887598885376
134,0.06937302991015012,0.058639245916951875
135,0.07070405427061144,0.05804718052205004
136,0.06932442983398672,0.05802933299975073
137,0.06862144764573848,0.05729261167408502
138,0.06990879706916261,0.05740118019862986
139,0.0694239706900276,0.05779765925721311
140,0.06738250409481955,0.057107015451813334
141,0.07104394029154153,0.057576598110990446
142,0.07089645849143872,0.058285305154372434
143,0.06719106686164121,0.057170534750721494
144,0.06946747927147834,0.05637890045515827
145,0.06925258040428162,0.0570941939339286
146,0.06693231076246402,0.05604156648709637
147,0.06659536155276612,0.05635917751637638
148,0.06917998298514084,0.056705893231097794
149,0.0662300062106281,0.056120323147014026
150,0.06694476178190747,0.05581361426376417
151,0.06624908073515189,0.05617282596859531
152,0.06675481851227948,0.056118361331278184
153,0.06618337791229857,0.05596477077266232
154,0.07032107103799211,0.057399915790826574
155,0.06622687727212906,0.05598476567290357
156,0.06550947399657281,0.05561828345335165
157,0.06509591926072465,0.054933919807987626
158,0.06873464278998923,0.05560888085880729
159,0.06466381215169782,0.05614854942732414
160,0.0642694709364508,0.05488170148255151
161,0.0648283500407563,0.05463209187947824
162,0.06429889199675107,0.05492712477924394
163,0.06475396942896922,0.054068728632553194
164,0.06657811235941824,0.05446531006791552
165,0.06371692616920002,0.055268399585343776
166,0.06424440730546342,0.05510787311636033
167,0.06828029618644324,0.054453791439777514
168,0.06419788142208194,0.05439493835705225
169,0.06349876559660082,0.053920084274694566
170,0.06309527189272349,0.05450849827440059
171,0.0637981500171247,0.053481569345735135
172,0.06418727075711625,0.05383983768950232
173,0.06409140346480198,0.053388085689578875
174,0.06312339832303954,0.053791549377387664
175,0.061675303905713755,0.0526465063792516
176,0.06292984500283101,0.05324367450580734
177,0.06523507870123034,0.053754309444214964
178,0.061622072011232376,0.053017437381700415
179,0.06195837442503601,0.05287978121797081
180,0.06431196196401706,0.052397030115616125
181,0.062202960374902506,0.05315465502227183
182,0.0614488176757195,0.05227406987859333
183,0.06115549192076824,0.05282830407262826
184,0.06337932631617686,0.05207291527910799
185,0.06138577758044493,0.05256972536750016
186,0.06316975907224123,0.053368095720767
187,0.06440581967596148,0.05281097861770235
188,0.06069088055462134,0.0521301216308455
189,0.06080945349130474,0.05203527195348603
190,0.06035712599510052,0.0522596508142401
191,0.06103968840153491,0.0514695273910756
192,0.06050518075706529,0.05178020996820243
193,0.06161918381198508,0.05274277572810161
194,0.06200795901603386,0.05238803444033275
195,0.062260720359741666,0.05124626402575217
196,0.059478239934952534,0.05235864142658281
197,0.059140727778927225,0.05044556129723787
198,0.059200551055493905,0.05089876945054189
199,0.06062446039963941,0.05168165795535582
200,0.058635057057025,0.050646845800954785
201,0.06018032787031815,0.05135132024278406
202,0.06031425761394813,0.05247999010912952
203,0.06134265032215196,0.05080105055917482
204,0.058103532637240454,0.05083981241847648
205,0.05898126312455193,0.05140576487193342
206,0.0600814057788888,0.05088569066624661
207,0.05820748958064884,0.05000881800336427
208,0.05818855402166726,0.05059070406542694
209,0.05825891681626195,0.05027360553074567
210,0.05852932476850807,0.049547868857129675
211,0.05747693337377955,0.04938693581240588
212,0.05755963066562277,0.04977766605338357
213,0.05753757261106225,0.049263544144017284
214,0.05743608947415821,0.049322536184650954
215,0.05784062253402882,0.04974105307588079
216,0.059751871179361815,0.049014550175701006
217,0.05813843390492142,0.04905331248539637
218,0.05776171563345878,0.048814822980737096
219,0.058491787399913446,0.04951904596547123
220,0.057415994311698144,0.049695934970542546
221,0.05723192445078834,0.04873714991463501
222,0.05751333446776281,0.04811398249088985
223,0.05777417785930829,0.04925491464644915
224,0.05676740346873393,0.048762374053724473
225,0.05716078722330391,0.04844054756075388
226,0.05684546219398741,0.048101288587099215
227,0.05812937860972569,0.04827644961473883
228,0.057075867246164654,0.048232937101885434
229,0.057017373195925695,0.04803939142310228
230,0.05777428051853766,0.04819567569485698
231,0.0581449531018734,0.048244853099411136
232,0.057367146076237566,0.04882804646355207
233,0.05715704324548362,0.04873097436044548
234,0.05524985370088796,0.04859715810076135
235,0.06024626138635346,0.04725192560524237
236,0.056301833420503336,0.04814951890529912
237,0.057696550626490935,0.047679305007894995
238,0.056755353559236055,0.04771114902601379
239,0.055270792488924796,0.047927831246166445
240,0.05688689697961338,0.046930639500745004
241,0.057230005559862636,0.04739542330661025
242,0.053967241472640974,0.04728878017698155
243,0.05747332820882563,0.04696431662123956
244,0.05539007942940368,0.04739661615525113
245,0.05704615717051459,0.04738236486636957
246,0.05428356341406947,0.0467120284428362
247,0.05644254658187999,0.0470161925024185
248,0.05618536047881744,0.047897008934714755
249,0.05608344902513457,0.04764279374303144
250,0.05381381392601083,0.048044744191966096
251,0.05490313006229088,0.04640866409926141
252,0.05790180651867976,0.047709846892012436
253,0.05430081453113282,0.047082092674052126
254,0.05586537330976275,0.04584941687062383
255,0.0544516174275367,0.04629061829878903
256,0.053998537117340525,0.04556960996515194
257,0.05456693916291487,0.04701133440325006
258,0.05474863573908806,0.04703155488203295
259,0.05647064986653992,0.04608418448965569
260,0.054292779232634876,0.04552979507773626
