,val_loss,loss
79,0.08587557602612698,0.07339385251102389
80,0.08401716885263802,0.07346036202717023
81,0.08483238231207503,0.07348995370271265
82,0.08467632049664123,0.07233678065545734
83,0.08701414865304212,0.07253472047445715
84,0.0837021697251523,0.07203289216048404
85,0.08365732217665578,0.0717386822903254
86,0.0821981413564721,0.07200411988086387
87,0.084852292645173,0.07203822026456722
88,0.0830884652181727,0.07030733001464215
89,0.08222658431432286,0.07039538766333803
90,0.08213180999775402,0.06989170461282378
91,0.08176880464202067,0.06968056115886716
92,0.08231427337302537,0.0696264171636984
93,0.08467331656911334,0.0701508411496389
94,0.08349567981528454,0.06940114702724043
95,0.08230531630945988,0.06944252546021684
96,0.08086377180746344,0.06844960388223656
97,0.0815442402343281,0.068494132170301
98,0.08072972267133291,0.06839101245535202
99,0.08140809711862783,0.0684379194481451
100,0.08040056279936775,0.06790125869275605
101,0.0797501696182079,0.06885868839186723
102,0.08454611561581736,0.06760772717658614
103,0.0797527985128223,0.06824331159596561
104,0.07909092502515824,0.06704502010748523
105,0.08485485039284972,0.06709212102912
106,0.07941603837687461,0.0673882987991464
107,0.08382750913256505,0.06758273205124453
108,0.07823880090088141,0.06613790978234811
109,0.08040727925349454,0.06560122742332884
110,0.07958803350319628,0.06668878531419352
111,0.08089722057835,0.0657979436676766
112,0.07769237922840432,0.06519779631654259
113,0.08015008881443837,0.06538037807665399
114,0.07733760914597355,0.06509459986672049
115,0.08216000629253074,0.0650192891232303
116,0.07750221757126637,0.06551021267278273
117,0.07925564740769199,0.06474695702800985
118,0.07954506453920583,0.06488589595881153
119,0.07852990852027643,0.0647820315216897
120,0.0779014913762202,0.0649292337570767
121,0.07674499033171622,0.06395161616783894
122,0.07691795055250653,0.06405736539573943
123,0.08049723695291848,0.0643595389288957
124,0.07658054991090885,0.06343899477944999
125,0.08078532611004642,0.0633183501691359
126,0.07651552979330548,0.06279249918326492
127,0.07874694692551112,0.0623907387012341
128,0.07614239177010099,0.06275063736333711
129,0.07606376841908595,0.06324457122226719
130,0.0785877427971754,0.06250334877642941
131,0.0764484347500762,0.0627514794239866
132,0.07576867345659459,0.062013478331328906
133,0.0757942661398747,0.061907296252177384
134,0.07539826088020059,0.06190258852343579
135,0.0759288520842302,0.06125413012675575
136,0.07629767164099412,0.061499661239261025
137,0.07661664895102625,0.060740475527575756
138,0.07705577511767872,0.060775564342248636
139,0.07586097656214824,0.061038222316591464
140,0.08162853457644338,0.06130344176390132
141,0.0759080459714913,0.060718310370919154
142,0.07513404527648551,0.060481439787344854
143,0.08618559095947469,0.061702957544781147
144,0.07499045896969858,0.06089116039029399
145,0.07546450161054487,0.059999418811353504
146,0.0763182411672639,0.05978211107831754
147,0.07929172434034895,0.05989034992993855
148,0.07462162304608548,0.05973914871755682
149,0.0753633416578418,0.059214197312955
150,0.07888655963002658,0.05935663203174462
151,0.07471237924011027,0.05876079649038491
152,0.08359574691438285,0.05884216647961589
153,0.07706141600110492,0.060961857972452876
154,0.0752221871106351,0.060163584293522795
155,0.0756333092929887,0.0594504176654288
156,0.07484937489765589,0.058723231655408124
157,0.07659339452864694,0.05929629492466567
158,0.07420145048469794,0.058104016314275926
159,0.07403066113102631,0.057929991545980095
160,0.0842717713752731,0.05781042785002071
161,0.07346623995509304,0.05905391573600593
162,0.07663059704860703,0.05847770922252389
163,0.07473829187086371,0.057485950148862895
164,0.07271945000183387,0.057710103110456074
165,0.07404245912540154,0.05828090901410238
166,0.07415916611913775,0.05838337212373487
167,0.07571342208834946,0.05771230104699975
168,0.07355236604076917,0.05673929867258326
169,0.07272977546834555,0.057176523880086476
170,0.07353665966723787,0.05728790694542351
171,0.07256949509753556,0.05660096473503308
172,0.07429346552149194,0.0569655982716406
173,0.07215786694747503,0.05659332767617507
174,0.07132861708275608,0.05740022960836526
175,0.07294613874105156,0.05770931846355317
176,0.07344296299776093,0.055670136173606895
177,0.07352799146634634,0.05680316737013274
178,0.07140974987481462,0.05677968423935722
179,0.07057380199920936,0.057232539635151625
180,0.07253323727455295,0.056979856804990375
181,0.07310452929041425,0.05534583459928876
182,0.07818908574151211,0.05581713774714802
183,0.07115712865698533,0.05568950088908438
184,0.07220395507871127,0.055470941886000456
185,0.07106315643816698,0.05582204861108397
186,0.07385112882637587,0.0548777024826554
187,0.07101715936279687,0.05412395989339127
188,0.07137074504719405,0.05424654497535991
189,0.07349980591994817,0.05434637873998431
