,val_loss,loss
51,0.09181536602802941,0.0861634227034987
52,0.08999544522557103,0.08510069141439239
53,0.09062160917970001,0.08465593404396148
54,0.08917818471911501,0.0842889422459192
55,0.08946490409921427,0.08486099345762221
56,0.08835548070854828,0.08336747004116168
57,0.08797334742228516,0.08244256870668443
58,0.08743659089334675,0.08318027745565919
59,0.08835797985924072,0.08202160264319572
60,0.087496886487867,0.08220501815075756
61,0.08690157581548222,0.08133452507804652
62,0.08651021016059351,0.08099711162694653
63,0.08545109861698306,0.08052234319573054
64,0.08559062408252818,0.07955955262066888
65,0.0847549040297993,0.07945529424936557
66,0.08460638684327484,0.0789975291881405
67,0.0835989951843121,0.07831785873677886
68,0.0837482147712688,0.07790607685742319
69,0.0840636714071524,0.07912435594824005
70,0.08275590299582872,0.07737127357147268
71,0.08261435735421102,0.07676855821284603
72,0.08233459293842316,0.07703400812432414
73,0.08252636908141316,0.0763029802865425
74,0.08120999008905692,0.07620411468517096
75,0.08178758908246385,0.07598753232264617
76,0.08129454504881727,0.07544251932899972
77,0.0795305605489211,0.07560475106488486
78,0.08183630342121984,0.07464316244557744
79,0.080017534527378,0.07436457677881737
80,0.07979453086364464,0.07366191072114667
81,0.07971590317663599,0.0738205399181022
82,0.07872652161683215,0.07293370240902314
83,0.07990769162529805,0.07324797672326447
84,0.07832755142303764,0.07325545811384428
85,0.078723422938683,0.07228056129190277
86,0.07789761292152718,0.07212828598977601
87,0.07780797089465329,0.07182785532757884
88,0.07751811906451085,0.0712421275369945
89,0.07827220612862071,0.07163239984971578
90,0.07742114154408213,0.07125466071130311
91,0.07615320027240964,0.07081436087209426
92,0.07776897565507498,0.07043034148204033
93,0.0757622451933681,0.0697377710221488
94,0.07717735161546802,0.06934093456471065
95,0.07499687550742118,0.06927091871831016
96,0.07508542229894732,0.06871947551482037
97,0.07535569339257772,0.06863929729786564
98,0.07456992963542704,0.06841693591082194
99,0.07609796786650283,0.06895638400780373
100,0.07443580245141124,0.06846418950828861
101,0.0748555537496434,0.06742818084102674
102,0.0749387901093139,0.06794767223726042
103,0.07437343296946072,0.06717232622389423
104,0.0738042700486105,0.06648400496141832
105,0.07497693555521183,0.0667434459949126
106,0.07473437182727408,0.06690067138339652
107,0.07263569509396788,0.06674207772937465
108,0.0759340651699754,0.06641136343422972
109,0.07255485611128025,0.06686069744593295
110,0.07346248455712052,0.06689169245665191
111,0.0728362672275207,0.06596364916042714
112,0.07298895905985207,0.06483471916499929
113,0.07218698100721249,0.06490985806420689
114,0.07303754600589393,0.06450349000114643
115,0.0729442974705188,0.0645825352031188
116,0.07141408238743173,0.06448215368341227
117,0.07198780634608425,0.06408372185513621
118,0.0726567953824997,0.06391142953004016
119,0.07371806579290843,0.06351536862002533
120,0.07244427428870905,0.06452530815617227
121,0.07068076039679715,0.06409708622720886
122,0.07267104364076599,0.06449946820674861
123,0.07258550230352605,0.06355181415794325
124,0.07068335173315689,0.06326724715591943
125,0.07165576658043706,0.06197775497299726
126,0.07073581933242376,0.06280922830165898
127,0.07221382080775793,0.062142404284877856
128,0.06969446817138156,0.0622195355197201
129,0.07126030038859023,0.06182927812342761
130,0.07049144456376795,0.061574635156964666
131,0.07048581070343002,0.06082565639717657
132,0.06959046350150812,0.06188641018310531
133,0.0688675487505608,0.06117975827856142
134,0.06984935963495834,0.06038407036332322
135,0.07138441246552546,0.06063206107584668
136,0.0685061370862312,0.06072984307576887
137,0.06857025067581506,0.060659616055791496
138,0.07042079284542897,0.06008028458864963
139,0.06773444613228079,0.06010841028612168
140,0.0687294988358607,0.060318001881852504
141,0.06887697648318088,0.05939327194126415
142,0.06895942240953445,0.05945928756636186
143,0.06890387863653605,0.059224188121676936
144,0.0694841205707339,0.05880772220123498
145,0.06946876119883334,0.05905897884064766
146,0.06794383358515677,0.058648143589618756
147,0.06855046859041589,0.05830401140188829
148,0.06900885994317102,0.05815849065414218
149,0.06876332099076177,0.05855577810072019
