,val_loss,loss
107,0.08087191321566457,0.0688698065971009
108,0.07828017782236708,0.06925358018669926
109,0.08013885254498387,0.06929130975889866
110,0.07884993153761645,0.06880204990261891
111,0.07754219082168869,0.06854926112306411
112,0.08155390760693394,0.06934714491372226
113,0.0781136431166383,0.06890933044621202
114,0.07818594379503219,0.0682405016965187
115,0.07752755473627419,0.06902888719542105
116,0.07824496869913868,0.06759757235585177
117,0.08041321434324882,0.06785644801547293
118,0.07865099767681027,0.06757051476323214
119,0.07750260487931673,0.06764295046813175
120,0.07807144803590461,0.06749315188861772
121,0.07834737274612559,0.06717342955106106
122,0.07828846088320505,0.06669380888342857
123,0.07673884265613361,0.06690778827569524
124,0.07843373514345435,0.06798017652491566
125,0.07685440827588566,0.0670605588582207
126,0.07690177876196924,0.06729150729895127
127,0.07673372380191186,0.06631123734500687
128,0.07972016704619908,0.06661418894092079
129,0.0748007178734072,0.06747542167479387
130,0.07907506417422021,0.06643637471267434
131,0.07651769379001172,0.06582412380175512
132,0.07598192650885856,0.06624697179335062
133,0.08042719893035341,0.06731767877631012
134,0.07512606439165405,0.06610148222964318
135,0.07786478828944143,0.06593149541648197
136,0.07713754569775745,0.06608277948603766
137,0.07613337519349622,0.06551986578546587
138,0.07615442769449265,0.06478772575005157
139,0.07498941167456205,0.06528385919442431
