,val_loss,loss
106,0.08047493192993227,0.06633839673805432
107,0.08108145481006043,0.06673385373881606
108,0.08036660842719626,0.06591211909764126
109,0.07939149555368502,0.06588512023941415
110,0.08037321642041206,0.0658126855727102
111,0.07877098207102447,0.06534657351000876
112,0.078980311079592,0.06484873020319176
113,0.08127210051065585,0.06425662966231342
114,0.08021722337017294,0.06540067335132693
115,0.08175649909210987,0.0652254721852111
116,0.08026472509640162,0.06469935044401982
117,0.08048032340211947,0.0642592914585696
118,0.07904082139740225,0.06400446195277523
119,0.0785001378323211,0.06371296829253924
120,0.0819366923609718,0.06436218648049676
121,0.08132583043370091,0.06384516812738825
122,0.08122182435920981,0.06536549096163667
123,0.07937891390479979,0.06347552822811194
124,0.07855333809237011,0.0631429241878576
125,0.07803887538001185,0.0627435656020143
126,0.07735427108700157,0.06227557000810983
127,0.07923852078250197,0.06258756233776203
128,0.0768397154866672,0.0625766420767444
129,0.07669470752360391,0.0628357217036432
130,0.07651407338800978,0.06189623560573234
131,0.07766021073597376,0.06323941987862841
132,0.07710126079008227,0.0616174084058062
133,0.07658291913446832,0.061818993116011384
134,0.07609676600235407,0.061519270930744586
135,0.07723388179648118,0.06127970584775092
136,0.0781074551041009,0.06244169835184441
137,0.07561832165620366,0.061267145634552496
138,0.07683974443400493,0.0606451993197447
139,0.07802495109986086,0.061307915104705776
140,0.07658356128901732,0.06125304550237832
141,0.07569273225352412,0.060071990016053935
142,0.07633321500215375,0.060242804072675155
143,0.07578432065297346,0.059465960828495805
144,0.07665135174012574,0.06000225238318815
145,0.07613377456293731,0.05974305811964097
146,0.07516129601930009,0.05944302786508056
147,0.07686943646337165,0.059375296087294326
148,0.07349141607763338,0.05940309782191867
149,0.07644428502096505,0.0592409626534972
150,0.07530961692577502,0.06043316622371556
151,0.0738810907866134,0.05940047262205941
152,0.07499424923883109,0.05902486256339022
153,0.07404322268777207,0.058705228884689147
154,0.07594503218033274,0.0593439820756922
155,0.07562908102742961,0.057869980569745676
156,0.07480458664845248,0.058212973116362685
157,0.07677219246254592,0.058035194156233406
158,0.07420023249798134,0.05931871636297371
