,val_loss,loss
112,0.07151653374865895,0.06403916788699686
113,0.06745822600959266,0.06410785628574305
114,0.07055278798779015,0.06380068205419134
115,0.06943077794047164,0.06319425903932481
116,0.06776017750628659,0.06285164322032304
117,0.0703910349975111,0.06283039978293121
118,0.06886508981468248,0.06254647324075464
119,0.06890850610359282,0.06248448413537174
120,0.06663208990739505,0.06230869081604187
121,0.06752845140357243,0.062337486943626993
122,0.06613526384147708,0.0619483676082531
123,0.06915678158707794,0.06172943078592175
124,0.06529459340467317,0.06294382365084573
125,0.07220330130553147,0.06218601619733161
126,0.0654857879596167,0.061331006301353214
127,0.0663515473792299,0.06171155067496612
128,0.0669449066254692,0.06109103214636934
129,0.06638699318816671,0.06092335450172913
130,0.06846248737124146,0.06025662265534772
131,0.06845953614741075,0.061519449286651415
132,0.06614772034961669,0.06115225772755068
133,0.06576902681167741,0.06124842577598623
134,0.06354473461778681,0.060863909342127744
135,0.06531625867775473,0.06011594445673657
136,0.0676726605437818,0.060092623482962126
137,0.06448786526338243,0.060134983270383274
138,0.06551519537069758,0.06051378208594244
139,0.06552113871258057,0.05986486190594122
140,0.06515782253938865,0.059193153728227144
141,0.06464543082888742,0.05950493599120222
142,0.0674571531183529,0.05906066411464918
143,0.06466504319983184,0.05920634018715288
144,0.06526688525269998,0.058855044395952925
