,val_loss,loss
61,0.08566199731631358,0.07787173815438005
62,0.08475163963730217,0.07636834713096013
63,0.0845696317856429,0.07628896124050265
64,0.08512476648463578,0.0754237876991268
65,0.08484733678766938,0.07470647932686766
66,0.08321230223432916,0.07460914518623078
67,0.08472641276531533,0.07444165688252351
68,0.08300014511972177,0.07409387089495288
69,0.08439780979371461,0.07468981579801098
70,0.08394640305491745,0.07369386184899533
71,0.08395209297782084,0.07400491522228131
72,0.08287777544045058,0.07335982453383383
73,0.08349361820299117,0.0737558285568337
74,0.08360549606016425,0.07386347790416635
75,0.08139267856957483,0.07297310375104674
76,0.08348627364049192,0.0726798806095221
77,0.07958870307832468,0.07222723073829881
78,0.08138972404794614,0.07214692596834703
79,0.07955377652752595,0.07209032241132904
80,0.08080043942957628,0.07163418716460955
81,0.08218603648367476,0.07168663683973375
82,0.08024807042274319,0.07120253971670984
83,0.08248599997309387,0.07033374276561816
84,0.07984530168478607,0.07048654183745384
85,0.07830715472580957,0.06997837037703053
86,0.07976889323259963,0.06940617987916606
87,0.07902138631363384,0.0694395690912106
88,0.07860518491170446,0.07073229894835929
89,0.08077650987466828,0.06859487638671379
90,0.07886528077184177,0.06903868730439515
91,0.07925579232759163,0.0685357127002761
92,0.08025410062954073,0.06870100949509222
93,0.07860488206392428,0.06783116329461336
94,0.07789788712732128,0.06839236366699954
95,0.0805975965789107,0.06824995006327747
96,0.07800235013004209,0.06818862016633397
97,0.07864727324149648,0.06869007441688513
98,0.07715323341430211,0.06759841744711653
99,0.07813971984337588,0.06697791892668752
100,0.07729863491458971,0.06677162038834124
101,0.07817035889039274,0.06739762095642872
102,0.07652896838110002,0.06681286465743037
103,0.07801403575500504,0.0663087761915121
104,0.0766942245183421,0.06615390868277335
105,0.07680578713045745,0.06633315968220352
106,0.07904763061736451,0.06619954849669679
107,0.07702006424059633,0.06683980123918565
108,0.07629534797590287,0.0659676672829712
109,0.078605375695424,0.06525990447853922
110,0.07755089087075874,0.06526543206123055
111,0.07809358694758571,0.06509183016682013
112,0.08006690369277704,0.06813486627318331
113,0.07921719581621592,0.06560177265925975
114,0.07501277584032934,0.0659518532729784
115,0.07499185002973822,0.06456446687339759
116,0.0759516432270652,0.0640657098475294
117,0.07494237151790838,0.06427522192968697
118,0.07540446263356287,0.06411382471989902
119,0.07672976543668841,0.06320579780540506
120,0.07649438303025043,0.06417456544080719
121,0.07565868694762715,0.06356972959808639
122,0.07614587998536766,0.06377462690054882
123,0.07706906261747001,0.06358899753235403
124,0.07614256386629871,0.06352145215649097
125,0.07323334140122914,0.06306974637154185
126,0.07449948628906344,0.06229844857312617
127,0.07620552469228135,0.0629306442837124
128,0.0739436177689521,0.06318959535756072
129,0.07555362973056856,0.06240969511573432
130,0.07255932242899645,0.0619731493843872
131,0.07394704900559831,0.06133776008472091
132,0.07448789568953827,0.062187785282731056
133,0.07493267171695585,0.06194638833403587
134,0.07291508056834096,0.061846540553770105
135,0.07345430198751512,0.06150592309346453
136,0.07476007315467616,0.060845839920774344
137,0.07354302105844998,0.06099233996184146
138,0.07334278664383732,0.06077995386402138
139,0.07447763733932229,0.06073770296500355
140,0.07538972391945417,0.0617393110497076
