,val_loss,loss
128,0.10827923605798698,0.08628301603383705
129,0.10667021978707587,0.0868356789111114
130,0.10711506149563634,0.0855050136594743
131,0.10558129535591015,0.08517083452373254
132,0.10580662131065229,0.08526232179071082
133,0.10704263093591225,0.08590524800915698
134,0.10504676265733652,0.08560895588493249
135,0.10678760948606202,0.08522323170890574
136,0.10506575119483177,0.08466631099276367
137,0.10533427874572941,0.08523085876749675
138,0.10693151543497062,0.08451073627430396
139,0.10470915268190571,0.08497331012040377
140,0.10675106727380733,0.08451127853305614
141,0.10495247879661009,0.08453428056701774
142,0.105625513925782,0.08479055608088365
143,0.10834839176691946,0.08579766148792915
144,0.10473541954349054,0.08547890284022347
145,0.10468414601427121,0.08391146332819442
146,0.10511605455311107,0.08326641251867423
147,0.10544511187271993,0.084348867494674
148,0.10463389974148547,0.0828308779746294
149,0.10532348476289237,0.08286440351092425
150,0.10438513030588138,0.08297434030864083
151,0.1048012279493154,0.08352380995562331
152,0.10410943854844472,0.08249656179706093
153,0.10376459207446849,0.0821511070473028
154,0.1047194339945668,0.0832407874375826
155,0.1057577659910331,0.08358997387475654
156,0.10329952921535147,0.08310930101109333
157,0.10491273252934706,0.08295914761294595
158,0.10446006050486056,0.08185415937885886
159,0.10557775173458409,0.08174144435429671
160,0.10380027040106352,0.0837829576988445
161,0.10410563740879297,0.08183688045952653
162,0.10450151443603586,0.08131680167356475
163,0.10368058622860518,0.08136362274039964
164,0.10522196567082992,0.08157806206097612
165,0.10295440383316552,0.08153590327892148
166,0.10407600533522543,0.0826313786483446
167,0.10274064693538869,0.08140669598198327
168,0.10361124471318527,0.08094770421625161
169,0.1031015124477324,0.08096205223290646
170,0.10346104658101915,0.08090035722697855
171,0.10505743993476765,0.0804842189259705
172,0.10512784244798001,0.08186867927796528
173,0.10392022355780249,0.08173471115163115
174,0.10503433617289926,0.08144833833040273
175,0.10496006922826903,0.08084552939675871
176,0.10245016377541374,0.08113462954271035
177,0.10293223699707477,0.08111880969286697
178,0.1038692584413974,0.08044686142477345
179,0.1026796889720393,0.07933575627928385
180,0.10306123077686204,0.07965907611746768
181,0.10378779928948058,0.07940263617173081
182,0.10524662193216261,0.07999071472736656
183,0.102954949084364,0.0803449569483761
184,0.1037466042049107,0.08033342302211972
185,0.10294860042631626,0.08118796733314873
186,0.10237429272688803,0.0792596591178511
187,0.10311440343312064,0.07937356837277042
188,0.10342283000345112,0.07951203283288928
189,0.101819291695586,0.07866189566242401
190,0.10427387031253244,0.07876697262046767
191,0.10163652144189252,0.07930364762051184
192,0.10454353238226938,0.07993660775608703
193,0.1021362720210044,0.07991296859061131
194,0.10181090290673443,0.07865430058941977
195,0.10123478057870611,0.07881318449546568
196,0.10348525712052818,0.07895466263909809
197,0.10160102751716728,0.07993303346218633
198,0.10143934669675397,0.07821213736458392
199,0.10135739618820734,0.07804799339443934
200,0.10241325315637667,0.07882300824629235
201,0.10083784217961499,0.07767183886321842
202,0.10080122001102713,0.0778553330904392
203,0.10269630617904858,0.0786031169175613
204,0.10208433658861724,0.07741109315367019
205,0.10136029376175071,0.07812482677400112
206,0.10145213229001546,0.07972597419360622
207,0.10156802926212549,0.0778600652473139
208,0.10132734014912219,0.07745696219508766
209,0.10177723686287149,0.0771975934383322
210,0.10230326496797507,0.07742286296408685
211,0.10213423595137772,0.0770430562132206
212,0.1010172145715991,0.07848635828885876
