,val_loss,loss
117,0.08458235749944312,0.08575694270615207
118,0.08491937999354034,0.08517132868959768
119,0.08403976566967417,0.08477859873874266
120,0.08423472366860656,0.0848519156122061
121,0.08406345485175243,0.08490798568933225
122,0.08373509652790476,0.08446746685954391
123,0.08335162528225633,0.08496962063258788
124,0.08387817967622006,0.08577126864588162
125,0.08390400631994498,0.08606082556738717
126,0.08462078270853543,0.08484574508105146
127,0.08349598638835501,0.08404494099868615
128,0.08298233041509254,0.08416473386106921
129,0.08468657231233159,0.08404606232633356
130,0.0824922832553504,0.0841320101171732
131,0.08363910996523059,0.08339948193399144
132,0.08504988802749602,0.0838558689736929
133,0.084163991276358,0.08472500527735616
134,0.08288716695836333,0.08335051012271252
135,0.08517886392894339,0.08433174900710583
136,0.08344581894210128,0.08392194679892453
137,0.08230244685880474,0.08353956242198826
138,0.08381560053981718,0.08316988462857047
139,0.08258973770454282,0.08261978969771842
140,0.08087016984087522,0.08296096898981782
141,0.08496046542632775,0.08363109685053102
142,0.08164629022606083,0.08373714943767571
143,0.08299163484671077,0.0833371777820294
144,0.08195663109177449,0.08240542304320414
145,0.08139115107841179,0.08212816399201507
146,0.08223716389448917,0.08174993858107778
147,0.08327206712765772,0.08227538240340646
148,0.08249968668965042,0.08221583643958705
149,0.08197151380972784,0.08276083299004641
150,0.08191235619978826,0.0822138724482206
