,val_loss,loss
80,0.0976509263769525,0.0926594615715449
81,0.09737327804819482,0.09324547956835051
82,0.09649210789653122,0.09267828144804864
83,0.09813182972005156,0.09243041826564757
84,0.09591705819255993,0.09357359832855033
85,0.09766366592318308,0.09235553710614561
86,0.09604541493243858,0.09251581649983028
87,0.09749651281926476,0.09289670089778841
88,0.09523728077651047,0.0917031828497277
89,0.09546470913852824,0.09186533217119877
90,0.09627691253286894,0.09182736830266773
91,0.09596085670541545,0.09130253693180494
92,0.09636426304818177,0.09057301388229014
93,0.09515201773677694,0.09109511495125099
94,0.09704283124110738,0.09177068532368199
95,0.0949760874214231,0.09147627517336705
96,0.09731191073040493,0.0907231935406806
97,0.09423418309478486,0.09124862340080445
98,0.09491728322549922,0.09071177332738384
99,0.095336380552073,0.09094997794657457
100,0.09456728859880908,0.09029502064356061
101,0.09408496995074828,0.0899576180324447
102,0.09354779432665129,0.08929019160263363
103,0.09459971267058224,0.08927757511312356
104,0.09370030502437568,0.08989093664911438
105,0.09722124311889781,0.09040985296129203
106,0.09335077544826953,0.0897319317474717
107,0.0941028011138322,0.0894388868702484
108,0.09251119352144296,0.0898303218246972
109,0.09367278303767813,0.08883321166160654
110,0.0931437374627004,0.08925390559569245
111,0.09308586187172131,0.08869846249151914
112,0.09345079094293665,0.08859631927592344
113,0.09166262103397338,0.08810588344931602
114,0.09417967617389608,0.0884158334649
115,0.0918548155087428,0.08899629247359565
116,0.09230490529634913,0.08795643324551523
117,0.09154928655775844,0.08916503023050848
118,0.09286893467556258,0.08902687646570753
119,0.09254829069507904,0.08848049447367914
120,0.0918339660666028,0.08880799674413732
121,0.0906487228501527,0.08773914089456933
122,0.09141338931121787,0.0873795919364593
123,0.09299861868751831,0.08707034542057358
124,0.0902729795665526,0.0875679581716168
125,0.08998153199915027,0.08804859251516764
126,0.09192579022807176,0.0876104052132759
127,0.09109432027354593,0.08758079750677113
128,0.09587266897691078,0.08885448616853014
129,0.09006704954949558,0.08927397509334517
130,0.08986789143842752,0.08698884842031804
131,0.09062139576942217,0.08708379548959068
132,0.09136286680204947,0.0868729563491022
133,0.09047378901941855,0.08793360678876033
134,0.08938127337786995,0.08763813348028993
135,0.09153448869703246,0.08789902398759714
136,0.0889279815200411,0.08632983079516009
137,0.08853787595986343,0.08666486415218135
138,0.09261588798072494,0.08593172787642869
139,0.09083397091045732,0.08729743365137303
140,0.09119564420009246,0.08724212567092943
141,0.08870740772270766,0.08571271714372714
142,0.08927898496755811,0.08569954648675
143,0.08905219949293332,0.0862475217426898
144,0.08912846198702445,0.08537276593021682
145,0.08960768027750195,0.08658545190987528
146,0.08883261595104562,0.08546191466147782
147,0.08807821080210756,0.08593035733602086
148,0.09015784201929804,0.08515336056102495
149,0.08937723748385906,0.08571612903634544
150,0.0886101166061202,0.08626020745542205
151,0.08837331700154015,0.08559171773004727
152,0.08904447855397327,0.08531405332452449
153,0.08799308049874227,0.08513089701472247
154,0.08961739763617516,0.08530363246615304
155,0.08791742024973767,0.08534926336380791
156,0.08782145811519662,0.08618913859617515
157,0.08893754647769889,0.08526523449442915
158,0.08869961560627476,0.08481083251535892
159,0.08941969983890409,0.08487588645065905
160,0.08769464410352902,0.08526684052204012
161,0.08954610474041251,0.0855839192317646
162,0.08740045252393504,0.08521036519745334
163,0.0887376359801312,0.08390150463483373
164,0.09095661867348874,0.085075244857151
165,0.08760188181014335,0.08554424249307542
166,0.08690971697940202,0.08367833919578889
167,0.0862261957382081,0.08440358895564178
168,0.08860406685681617,0.0846326224444831
169,0.09093609583548835,0.084285171122336
170,0.08774623674813842,0.08458812895124077
171,0.0879519205601489,0.08455064630166428
172,0.08809422332121701,0.08477230608219007
173,0.08608023770397803,0.08415504355655341
174,0.08741627691588441,0.08374154558557956
175,0.0877909499113677,0.08457015157051262
176,0.08762491995193919,0.08411560578607634
177,0.08713523234378119,0.08587432290870146
178,0.08556235853399409,0.08430495903995193
179,0.08692639101235593,0.0830859905566837
180,0.08719825106443929,0.08324714714936057
181,0.08992561001758106,0.08404778748689616
182,0.08680143097385032,0.0832461897192187
183,0.08818300272964064,0.08261234791124941
184,0.08690956070042047,0.08319776344922233
185,0.08659115418425349,0.0824571271564384
186,0.0867684686281642,0.08345844451582334
187,0.0862144472108024,0.08353400299111839
188,0.0893912878742472,0.08438364732399826
