,val_loss,loss
84,0.10798122416265675,0.09507254483636285
85,0.10432344638421888,0.09399362897775212
86,0.10827307024451553,0.09421763566063075
87,0.10708112367352501,0.09410551552218004
88,0.10609551946647831,0.09311269119870468
89,0.10611509397381642,0.09345767911157159
90,0.10518975262759162,0.09303499584193112
91,0.10632460735371856,0.0929789429103009
92,0.10391647503024241,0.09418759982055816
93,0.10599982066721213,0.09440524495954884
94,0.1048886457183322,0.09288511755036526
95,0.10616398908075739,0.09251434348340405
96,0.10405761846264855,0.09238785549570791
97,0.1065118069775769,0.09290783146976447
98,0.10477248554835554,0.09215760438657197
99,0.10730714033373066,0.09170897001186844
100,0.10430469840276436,0.09113988155102143
101,0.1056711841069284,0.09201850412321873
102,0.10358683923717404,0.0914646376870939
103,0.105973873592791,0.09068104087329301
104,0.10379746544067978,0.09188338363024055
105,0.10432701338021481,0.09055360763898639
106,0.10331471239934202,0.09094358125671012
107,0.10491782365763774,0.09069184139065567
108,0.10364416852349141,0.09071642322252031
109,0.10353574401042501,0.09123369895654623
110,0.10309276058048499,0.09050487940672969
111,0.10316266852324127,0.0898772870175174
112,0.10434091970568797,0.08956102796326407
113,0.10495694470210154,0.08941421376877144
114,0.10347874511460789,0.09044397327682523
115,0.10456827038624247,0.09065729338431457
116,0.10439567414463544,0.08985720038963635
117,0.10505161861904332,0.08920097735817314
118,0.10186736371184958,0.08845048316861273
119,0.10373925466517933,0.08887050123732598
120,0.10738945764596344,0.0901989994234726
121,0.10593763335806425,0.0898131668476052
122,0.10736783716033717,0.09223069479597397
123,0.10542152406739407,0.08947773854874197
124,0.10309397111662098,0.08892342407012084
125,0.10253798265437611,0.08754465432807071
126,0.10117111758130495,0.08809535216051535
127,0.1042540684098103,0.08868994440150554
128,0.10155134122879779,0.08804851687956051
129,0.1026635113798204,0.08841798735446617
130,0.1023360020557388,0.08751328287982062
131,0.10258099876466345,0.08825881417352156
132,0.10192248579420027,0.08746960539309705
133,0.10296540976059242,0.08679421494913395
134,0.10283027320611672,0.08710066065741856
135,0.10113403982803469,0.08728455674269649
136,0.10560405498645345,0.08852899069974168
137,0.1010393960798373,0.0867847554752084
138,0.10380222794950986,0.08633283366922473
139,0.10211550737502145,0.08686344768302362
140,0.10339219404048607,0.08757251785060421
141,0.10028456151485443,0.08588929765964629
142,0.10465992535235452,0.08596792137708331
143,0.1008750456767004,0.08591517845748878
144,0.1023605253364219,0.08623907420417813
145,0.1022229408387278,0.08612509339009641
146,0.10116227679565305,0.0855651001339076
147,0.10375964531644447,0.08557053272169633
148,0.10008483709859066,0.08527081397163574
149,0.10339566857599822,0.08552860592293446
150,0.10084636472776289,0.08796608298406249
151,0.10179544435661347,0.0868858943433791
152,0.10131519996240491,0.08567333041278065
153,0.10213763327872166,0.0851484846751221
154,0.10113804445403521,0.08610176472146003
155,0.10264711814825653,0.08578789377676659
156,0.10263251586527121,0.0845021901682752
157,0.10323716101587796,0.08452436851612369
158,0.10093460024380294,0.0865924935940592
