,val_loss,loss
183,0.1177017804784853,0.08255653674179902
184,0.11330821737647057,0.08446145668381551
185,0.11216085220946641,0.08244932349771261
186,0.11383683246667267,0.0828508932723618
187,0.11413766749081064,0.08200221308736039
188,0.11399627440288419,0.08138519021697709
189,0.113606972589356,0.08314293671826847
190,0.11242033095389116,0.0809615618228668
191,0.11397830555673505,0.08179432976624516
192,0.11311175112352996,0.08122608740432341
193,0.11143191018309749,0.08072879018842197
194,0.11245403585375333,0.08160785112346781
195,0.11307888587967294,0.08138089796497686
196,0.11249901549737962,0.0817606244083555
197,0.1121191434317925,0.08149720871912651
198,0.11591837133784763,0.08322749089938207
199,0.11139229343074267,0.08094745387369004
200,0.11158821359276772,0.08160855382925174
201,0.11246726393211083,0.08048873632902005
202,0.11291883971358908,0.08150158711083111
203,0.1135864870958641,0.08058804330095405
204,0.11263990878570275,0.08194812346005538
205,0.11071017176889983,0.08016407747798768
206,0.11144159899139014,0.08053993571122162
207,0.11244595337842332,0.0800134519603653
208,0.11182528502139889,0.08034019427160259
209,0.11161552870371302,0.0796224121004343
210,0.11189958269967408,0.07993983648350982
211,0.11209365804908705,0.08035059752645063
212,0.11084345117455623,0.08005568479783222
213,0.11142579197395043,0.07918958852953109
214,0.1115381086214644,0.07954204691665583
215,0.11156714005304165,0.07962568223354269
