,val_loss,loss
129,0.5318675315515562,0.5624858722090721
130,0.5324156777086583,0.5592103231804711
131,0.531052720986984,0.5590570485166141
132,0.5336508727209135,0.5618081840447017
133,0.5316968709230423,0.5576720488497189
134,0.53087376345965,0.558738865341459
135,0.52967156723819,0.5581467683400426
136,0.5292716395448555,0.561130693086556
137,0.5302590318024158,0.5581543850898742
138,0.5325146600265395,0.5604307628103665
139,0.5316077670590444,0.56332217165402
140,0.5303109345788305,0.5589103545035635
141,0.5294785094870762,0.5573368127856936
142,0.5322187300771475,0.5569294496519225
143,0.5338403250683438,0.5595564898848534
144,0.5281526578420942,0.5580579002840178
145,0.5301933193748648,0.5584931141138076
146,0.5281910911541093,0.5557238460012844
147,0.5286130701953714,0.5557496621353286
148,0.5289078141477975,0.5552934287275587
149,0.5279486131939021,0.5559164392309529
150,0.5289944119074128,0.5546658051439693
151,0.5288753304630518,0.5533164290870939
152,0.529850495132533,0.5568289105807032
153,0.5306708814406936,0.5554368269443511
154,0.5276817466047677,0.5582913642270224
155,0.5290072457018223,0.5562540471553803
156,0.5302950839766047,0.5526874108825411
157,0.5299801215190779,0.553436179969992
158,0.527396700260314,0.5540545098696437
159,0.5294383745640516,0.5570644054242543
160,0.5305025792596015,0.5530742961168289
161,0.5266380801119588,0.5536280908329146
162,0.5327066083184697,0.5527903107660157
163,0.5308786625550552,0.5563730203253883
164,0.5291251448745077,0.5533874937040465
165,0.5282919279892336,0.551938335767814
166,0.5277250392193144,0.5524680078881128
167,0.5277279937131838,0.5601983912502017
168,0.5258258430456574,0.5553481917296137
169,0.5290336710485545,0.5515435769302505
170,0.5265751714733514,0.5529170119762421
171,0.5274462581358172,0.5532966953090259
172,0.5262129491364415,0.5550792756250926
173,0.5289618372917175,0.552103426030704
174,0.5283805179325017,0.5550381343279566
175,0.5284254171631553,0.5534637741105897
176,0.5284847259860147,0.5541375151276589
177,0.5308380956676874,0.5568891652141299
178,0.5272776911204512,0.5529288175702095
