,val_loss,loss
108,0.14353409299596412,0.12906811908498161
109,0.1429633652089072,0.12913898424413361
110,0.1442684354107888,0.12888019278523374
111,0.14399724710183065,0.12993166006368692
112,0.14365660399198532,0.12895697007169488
113,0.14334427601978428,0.12938606513083958
114,0.14466017240383586,0.12961267060065856
115,0.14287197736443066,0.13058625262413845
116,0.144024380528536,0.12947678611781754
117,0.14337547599780756,0.128309178547781
118,0.14305990335882687,0.12872160842917005
119,0.14299353920534008,0.12794501981774314
120,0.14236861491789582,0.12871632192161728
121,0.1425461977964542,0.12846325808128373
122,0.14207071163615242,0.12853373089408288
123,0.14458434821152297,0.1292867828465876
124,0.14248055085295536,0.12806024897049684
125,0.1428336855329451,0.1280716988181726
126,0.14185556170881772,0.12773984911866854
127,0.1422614935235899,0.1282984695595796
128,0.1416316617463456,0.12755861157765153
129,0.141749591978847,0.12770744889486033
130,0.14108804185859491,0.12856739539591994
131,0.14312299548602495,0.12704458948774416
132,0.14101378131108205,0.12780207310055122
133,0.14115868594314232,0.12757464864703474
134,0.1417997886167198,0.12685799589533298
135,0.14104484461370062,0.12669504282721242
136,0.14130825561578156,0.12768434079699828
137,0.14150801862849563,0.12780396771601965
138,0.14124315207610366,0.127669966825452
139,0.14002996524337863,0.12756347940227047
140,0.14158224033527686,0.12769903077698144
141,0.1407271621168637,0.12731187792159007
142,0.14116755824108593,0.12709954017620595
143,0.14206117696937967,0.12754212106104756
144,0.14001666607915378,0.12832331261979263
145,0.14064882133827836,0.1284213873756225
146,0.14029990686256377,0.12704518043481913
147,0.13977116102077922,0.12653144702437472
148,0.14126968664712594,0.12802998133797627
149,0.14021174389807906,0.1268550868711022
150,0.1409021937212006,0.1266194291901393
151,0.14060940752263928,0.12681649475679047
152,0.13976821828572478,0.12756017198572395
153,0.14068955476166772,0.12639233534086924
154,0.13957847789174221,0.12648778833204605
155,0.14044152346790814,0.12619062143637508
156,0.1401912331825397,0.1276291083758239
157,0.1404997192201067,0.1272317780273371
158,0.13924390248587873,0.12629456842531922
159,0.13924389735597079,0.12667478147710934
160,0.13810241491091055,0.12568112928420305
161,0.13908030068288085,0.1275297301042764
162,0.14030457825445738,0.12759511728511483
163,0.13882444701233848,0.127043255223114
164,0.13888308564659024,0.12698594508234595
165,0.13861701857359682,0.1267497207755681
166,0.14001026383188905,0.126264360046289
167,0.13825481922411528,0.1254734480600865
168,0.13890680328744356,0.12629184913134478
169,0.13787818602362617,0.12593823526298903
170,0.13820154268722065,0.12514144340988065
171,0.1381049335735743,0.12567354421146582
172,0.13850389115634512,0.12514476749862805
173,0.13795371121558986,0.12520033780668602
174,0.13898385865766494,0.12516649685739006
175,0.13850959194976775,0.12492359710521385
176,0.1373580050517301,0.12545693529861385
177,0.13828193029907884,0.12575287610048153
178,0.137913102864242,0.12523715573622554
179,0.13732762268332185,0.12640429181275797
180,0.13925292367329362,0.12532462845327424
181,0.13852808868787328,0.1261354314132792
182,0.13815571465453164,0.12589458060130232
183,0.13742124997690075,0.12501812323195036
184,0.13697030639550725,0.1253443476056955
185,0.13784208954846272,0.12479019161985545
186,0.13617656099014594,0.1266741248183563
187,0.1378399640566013,0.1284195842740477
188,0.13660362191864703,0.12498970925197249
189,0.1375395996404476,0.12410814302866577
190,0.1357198513922144,0.12394518875440613
191,0.1365207794015525,0.12407326902888838
192,0.13820806218952428,0.12493199986390403
193,0.13622414088640056,0.12493300037916566
194,0.1358440495172485,0.12431611600102949
195,0.13625456527119778,0.12524875204582683
196,0.1373061515757295,0.12477380403729736
197,0.13599530827315126,0.12529817125836357
198,0.13696575824354515,0.12450127502078892
199,0.13586800618738423,0.12422931808062264
200,0.13661885786740507,0.12351890222825965
