,val_loss,loss
125,0.07853498233512776,0.06719363404468434
126,0.08050950241015582,0.06673821055742561
127,0.07921115898328726,0.06630765577991966
128,0.08335705611427299,0.06726437404018934
129,0.07908851766317594,0.06730636748195183
130,0.07833696669730984,0.0658290693383725
131,0.07802625589805548,0.06619518584587046
132,0.07877031860292935,0.0661176885096509
133,0.07930275568830185,0.06611972361741984
134,0.07751605473458767,0.0657359121489476
135,0.07906003122324826,0.06576635146544116
136,0.07850480369734959,0.06485422515905782
137,0.07688826521034123,0.064741509829144
138,0.08068925053736226,0.06412898330781304
139,0.07714228536628309,0.06498449231635352
140,0.07798889398452688,0.06545761206233111
141,0.07837342877002036,0.06421588552108065
142,0.07753989173740637,0.0648791064340316
143,0.0770804863423109,0.06460112792851984
144,0.07763143552497762,0.06422625048483005
145,0.07937349559220135,0.06448410845315847
146,0.0769665286738853,0.06447412907222255
147,0.0756616286750211,0.0645234057618702
148,0.07743219185437335,0.06357758093747448
149,0.07668593846505782,0.06381475963614515
150,0.07655286712602513,0.06372080073065933
151,0.0764935345495822,0.0643436407181816
152,0.07711953507950071,0.06333903426334994
153,0.07690937325480532,0.06355557111320925
154,0.07744318213252747,0.06366502043226215
155,0.07694776053922098,0.06351965137558882
156,0.07660710991772472,0.06350175410386968
157,0.07600383775033911,0.06256473820167975
