,val_loss,loss
95,0.11703445185281214,0.07556329017169162
96,0.12184312918269244,0.07494995288062291
97,0.1177411739119008,0.0763223261923575
98,0.12088400748420934,0.07406679282850417
99,0.11833726614713669,0.07368822728634858
100,0.11720045109386326,0.07305096207400326
101,0.1171788327762338,0.07340065892175084
102,0.11601586557436185,0.07310257971164633
103,0.11799888208997054,0.07327765779050648
104,0.11718491790052808,0.07318162136390562
105,0.1150775497748715,0.0725873523071164
106,0.11967238092214846,0.07246310094401973
107,0.11633707582950592,0.07258044537462172
108,0.11422447672449663,0.07243720655802821
109,0.12059742688644128,0.07154540342019229
110,0.11594865651282131,0.07156271698930469
111,0.11455872337349125,0.07153205956775145
112,0.11505683844328904,0.07114832759758488
113,0.11403096957345966,0.07139543221011514
114,0.11477002000711004,0.07098417103168417
115,0.11503485929159844,0.07098419184140006
116,0.11724348183049531,0.07024630475178605
117,0.11661259013182315,0.07094345620421112
118,0.11381015908278402,0.07039053528951328
119,0.11400026525752466,0.0712868476011714
120,0.11693861546208624,0.07225961207610662
121,0.11232229919157556,0.07151263489647479
122,0.1157550409619437,0.07137435908261382
123,0.11435825034182091,0.06928398011282819
124,0.11386984198919085,0.06967958949933775
125,0.11549648671548386,0.0698723690584302
126,0.1135113839762377,0.06904695607477525
127,0.11305418998369428,0.06907315909496096
128,0.11149186865411333,0.06961406063532731
129,0.11178878526829306,0.06907228745336903
130,0.11161660734319785,0.06968540770047513
131,0.11519389601088449,0.0683988410918439
132,0.1135865783654764,0.06867999922423089
133,0.11334553116657695,0.06862959726789936
134,0.1132565791123226,0.06892366339376227
135,0.11070210624058716,0.06867660618707781
136,0.11245845094872792,0.0678029063569962
137,0.11325716471574346,0.0682074027288644
138,0.11179269180007156,0.06721206159010286
139,0.11340491319472185,0.06690101675139587
140,0.11049337350748113,0.06751188199173232
141,0.11133092721221877,0.06752327762422014
142,0.11028338994708706,0.06707744849998443
143,0.11081525284919094,0.06688110382280878
144,0.11344690368984078,0.06680521529290032
145,0.11079617604979726,0.06870463580564885
146,0.11013612120610769,0.066777019349278
147,0.11014186029062896,0.0666427060534231
148,0.11268704966260273,0.06675722361465947
149,0.10886741443308162,0.06564294297980969
150,0.10857298654183502,0.06621655864549465
151,0.11030146374260305,0.06622644594763635
152,0.11101803768304039,0.06548459540869368
153,0.11065506029751945,0.06581598734025096
154,0.1082061326558717,0.06657255712713374
155,0.10997734266165339,0.0662071856471603
156,0.11022340226918459,0.06497106708769428
157,0.10904378263798893,0.06509495642585833
158,0.11115671158386548,0.06542787027591077
159,0.10915910576271717,0.06634345867472594
160,0.10911033960578383,0.06615612605495043
161,0.10745167194819841,0.06467960072589703
162,0.10867155905141206,0.06480111109978351
163,0.11010864925128026,0.0641410224994675
164,0.10660086854620547,0.06509135187160774
165,0.11146040439422501,0.06391700228951017
166,0.1085471662494247,0.06496866331359402
167,0.10919415091210213,0.06372916690822018
168,0.10798343989356864,0.06404227815324166
169,0.1088110941049994,0.06399693295787104
170,0.10891989884959137,0.0654805609651032
171,0.11113312476329872,0.06481541584810761
172,0.10886530744553101,0.06313848107686786
173,0.10613024272940687,0.06406408195673931
174,0.107882450838558,0.063383540734038
175,0.1088528157837811,0.06303391323165326
176,0.10799090681811337,0.06278470410492087
177,0.10660697881620927,0.06283288584930487
178,0.10836357712654061,0.06372384286531416
179,0.11001488389294656,0.0628636694192642
180,0.10629539808533231,0.06388839024317558
181,0.10827024965776039,0.06281130199824445
182,0.10896568212536026,0.06297334159922893
183,0.1102661397537125,0.06234453839906415
