,val_loss,loss
164,0.0805380403629092,0.062053806377483194
165,0.08017714248328912,0.06147788281812042
166,0.07963890191472944,0.060770351974079845
167,0.0800230224601558,0.06125059800191981
168,0.07941795482498701,0.0617592094435555
169,0.07960122958069941,0.061705449367033656
170,0.08059031149891556,0.06153732374860126
171,0.07965543817301265,0.06043682317631167
172,0.07917527341451801,0.060407706597422964
173,0.07817860649990253,0.06033083718636485
174,0.07789835089542826,0.06032520462377149
175,0.07901586848692815,0.060368917027457815
176,0.07801696792489192,0.05980977451153954
177,0.0787344506529511,0.06026470595512722
178,0.07696145540866696,0.06067303076508592
179,0.07809780782363454,0.059690960171464524
180,0.07774040872444872,0.05936070372823809
181,0.07816480680323037,0.05930036109429403
182,0.07801489238856268,0.05993684912558462
183,0.07828294974370081,0.06021632318247537
184,0.07792776102413897,0.060593774397170445
185,0.07756003004605652,0.05964493224794259
186,0.07841584465054215,0.059466240897041854
187,0.07733501994707545,0.05913061242489541
188,0.07755373283976415,0.05922256691045449
