,val_loss,loss
151,0.0696838163450116,0.0650362046740827
152,0.06763670764497069,0.06511141758289982
153,0.06828425256688087,0.06433438955516112
154,0.06700280363686749,0.0645131727863775
155,0.06930842384940288,0.06430946372937961
156,0.0672595389187336,0.06478269163091652
157,0.06920920361260899,0.06454689348818826
158,0.06786130600776828,0.06385472532911379
159,0.06804936195983262,0.06524014163029487
160,0.06781969378229047,0.0636843929036719
161,0.06770370699098853,0.0638609314184697
162,0.06916835452200937,0.06421708277441927
163,0.06716533701439373,0.06431157106808463
164,0.06753002986556193,0.06328295482719531
