,val_loss,loss
95,0.08406339317071633,0.07342136697080291
96,0.08321543039418146,0.07306460159846016
97,0.08349746313007152,0.0730581733046985
98,0.08284235116643984,0.07321147034402753
99,0.0835688843346033,0.07286204132022428
100,0.08232652134887997,0.07251538174440626
101,0.08167806783782654,0.0733433762168298
102,0.083334220649644,0.07253278263646071
103,0.08259149072844474,0.07286808088605033
104,0.08148575332931808,0.07162785656811273
105,0.08467788033981304,0.07212001589111618
106,0.0822755009790913,0.07174378818236903
107,0.08387682878519179,0.07238959064554484
108,0.08027000971077407,0.07064303432087429
109,0.08160848236169482,0.07035554652331305
110,0.0810407805790911,0.07156231671144239
111,0.08202072729158108,0.07068417456428536
112,0.07966516864653982,0.06993831462058865
113,0.08150372600763059,0.07044510350974857
114,0.07943739797003933,0.06978463834976076
115,0.08232520189380547,0.06981653665177158
116,0.07915644034682238,0.06978521897594948
117,0.08204691757860243,0.06989525801303689
118,0.08049429924089889,0.07003098556802409
119,0.07989482636578747,0.06917459258168447
120,0.07890944158444639,0.06965216936268767
121,0.07831537772397526,0.06887888387761644
122,0.07922839861912806,0.06863309281160597
123,0.08161178096884587,0.06961255549590607
124,0.0784532380305597,0.06852244620867928
125,0.0805390881313408,0.06824741209475477
126,0.07736358487764831,0.06716462893442052
127,0.08019000476562098,0.06760943026022344
128,0.0773472282730165,0.06793264588188441
129,0.07806708052998683,0.06786103317605667
130,0.07865861655197671,0.06773014887251326
131,0.07789700162276382,0.06770916356415045
132,0.07671021289940251,0.06743316911160946
133,0.07778462103461145,0.06668628735437257
134,0.07734348773040244,0.06688237794842876
135,0.07690643068769427,0.06628435587541001
136,0.07713020666212332,0.06678381943159171
137,0.07646424959978608,0.0656278776462938
138,0.07749897670611496,0.06572418626336778
139,0.07679968350185234,0.0660006501711905
140,0.08153768624255403,0.06635404146108471
141,0.07719634931351317,0.065620884711503
142,0.07701262198083225,0.06557247413658217
143,0.08129651720834072,0.0667338515250165
144,0.07559234387867275,0.06507873611494167
145,0.07686457811992188,0.06522848023498645
146,0.07641610810075139,0.06502636946493486
147,0.07720967777623017,0.06463267783954983
148,0.07511883467191556,0.0653412484823436
149,0.07545619728196351,0.06448605974189571
150,0.07936455150608157,0.06435457484216475
151,0.07473408981974496,0.06386617175685089
152,0.08012573422528192,0.06406470838567761
153,0.07533478558246719,0.06544128475619145
154,0.07524159523185159,0.06474509868831908
155,0.07620488417136376,0.06486857221385495
156,0.07474391745617155,0.06387989252011796
157,0.0763639975644526,0.06441170545142205
158,0.0740758906439191,0.06360924233239694
159,0.07484956065834057,0.0632806756213063
160,0.08181016464702419,0.06362657296303355
161,0.07429501502850994,0.06486082854146352
162,0.07761809009997571,0.06403855437443393
163,0.07449432677726765,0.06323620858678564
164,0.07316905189855177,0.06338941521148701
165,0.07522782594820515,0.06393815680849747
166,0.07481773283149375,0.06366233174979198
167,0.07472419750983597,0.0629157850396682
168,0.07375415188611531,0.06201923994316918
169,0.0737466229980842,0.06288643853097665
170,0.07285204438156768,0.06325465434643089
171,0.07357739321276789,0.062243143264509616
172,0.07350710373310769,0.062270093342808426
173,0.07380382353287251,0.0625190023851932
174,0.07235211503432422,0.06312172843876188
175,0.07390749248385918,0.0625781212841756
176,0.073651094233892,0.0612763353760858
177,0.07360289708451657,0.06305899206151971
178,0.07370401680713794,0.062026311918238146
179,0.0721554472492855,0.06264002315058816
180,0.07391499850105067,0.06167157275266335
181,0.0743337384593047,0.06146995642329337
182,0.07645267649691125,0.0617467448512306
183,0.07208528772729342,0.061908365486830964
184,0.07551470824868464,0.061068833485001424
185,0.07194110572521316,0.062104860916123036
186,0.07383877922948755,0.06035480581865203
187,0.07257406998303581,0.060243456593913135
188,0.07275443359232339,0.060263462166195034
189,0.07552325116378851,0.06046103067757165
190,0.07233114302402636,0.06102257640268959
191,0.07199021914332616,0.06023952645845101
192,0.074996770680195,0.0618605389427699
193,0.07348941973425814,0.06095451884521324
194,0.07288871598658991,0.06160693169861543
195,0.07261171214832146,0.05978567658572412
