,val_loss,loss
117,0.08122332247554279,0.06616884996717581
118,0.08042188495641849,0.06572236859651863
119,0.07889043387086665,0.0661120648785937
120,0.07989902030981955,0.06528586278990155
121,0.08018961304523906,0.06476383818099733
122,0.07881874768216102,0.06465975564644962
123,0.0814881763863759,0.06550013496861105
124,0.0783815797967989,0.06481394028199501
125,0.0796687615821596,0.06429974733256415
126,0.07902201326166997,0.06429079860509908
127,0.07968627728643965,0.06415870858997595
128,0.07884881718725455,0.06529697846071641
129,0.07839683779194707,0.0643715576619887
130,0.07820319115627007,0.0630882481632174
131,0.07787327437860067,0.06297122925275662
132,0.07919499858236703,0.06319869549364829
133,0.07790874360037632,0.06316253297091996
134,0.07758542443396615,0.062391159674305405
135,0.07865954770660791,0.062422708867759004
136,0.07615945506535593,0.06324030492515838
137,0.0794025142906142,0.06248722530779292
138,0.07683071188750815,0.06226660069994262
139,0.07770850912469332,0.06168279899131568
140,0.07693186042005898,0.061667048456299986
141,0.07966696525939175,0.06272355347230542
142,0.07741837618780918,0.061908321226107295
143,0.07776060712630631,0.06139227863950807
144,0.07707599135207348,0.06201293368319996
145,0.07693263222692442,0.061523739446992756
146,0.07789467488888835,0.06120469118850153
