,val_loss,loss
195,0.06972727778016544,0.05419981159788907
196,0.07123747993199551,0.054163473093363106
197,0.06949341828461553,0.054350877424976865
198,0.07021300867199898,0.05465434150403885
199,0.07108074512149466,0.05385081053971023
200,0.07080602645874023,0.055101024544202404
201,0.0706511097120457,0.055360639986933254
202,0.07052787246762729,0.05377597381650913
203,0.06937350418235434,0.05321838671616355
204,0.0706447174192452,0.05327024434494679
205,0.06973894618329454,0.05335222653372854
206,0.07020253065179606,0.053866640687538464
207,0.0708547828749555,0.05321372813377224
208,0.06925126458289194,0.05484772516322917
209,0.07016393224724003,0.05435703209311259
210,0.06979118366954756,0.054274630946580506
211,0.07046920015308701,0.05361654287295752
212,0.06966265632969434,0.053920018563016515
213,0.07012211335975616,0.054284073519291445
214,0.0688289742855752,0.053057437915293895
215,0.06913223203088416,0.052552879818516675
216,0.06818672990212675,0.05312137455358857
217,0.06910415134224736,0.05254518798720397
218,0.06850132523257224,0.052259230642716904
219,0.07057868072488269,0.0523490895532438
220,0.06850560290403053,0.052223922929070035
221,0.06928417758374918,0.052225686411266445
222,0.06907163285573975,0.05351539162277687
223,0.06915809482824607,0.05336128369156943
224,0.06951392319847326,0.052644042053916415
225,0.06841278433433322,0.05215634253700493
226,0.06904591736002047,0.052093757927173474
