,val_loss,loss
74,0.08542291612410155,0.07304686210194572
75,0.0855964725745506,0.07304848993166549
76,0.08581066723974025,0.07268561076250721
77,0.08521767730107073,0.0718867630071816
78,0.08407623424637513,0.07169364792768096
79,0.08452056610926253,0.07157551011711848
80,0.08517182331349028,0.0721377375092907
81,0.08361421366695498,0.07125389766803042
82,0.0836462348577429,0.07058978692979598
83,0.08280158616968843,0.07038841248474649
84,0.08451586057905291,0.0703098097144336
85,0.08262866307966045,0.06970275666747915
86,0.08277012285639028,0.06995479197653591
87,0.08278564278219568,0.06991008695856225
88,0.08281103955184826,0.06939603508923387
89,0.08432523295527598,0.06971387155964727
90,0.08154625402855091,0.06865342344600157
91,0.08263804049032633,0.06875924537049942
92,0.08038566316493222,0.06918386869193589
93,0.08292939068108308,0.06960375544416611
94,0.08048209273180024,0.0687483540110168
95,0.08207055761433038,0.06783244042794724
96,0.08108670869078792,0.06859910219419198
97,0.08084612559588229,0.06747717388951388
98,0.08293878415324649,0.06696054669188671
99,0.08177857919306052,0.06707134277972042
100,0.07940431952965064,0.06724398615235677
101,0.08144393215169672,0.06654171195247623
102,0.08050622907085497,0.06631656381927553
103,0.07974779648614712,0.06584436777734855
104,0.07953471861413268,0.066516853441469
105,0.08005554094666341,0.06601796332807815
106,0.07907926706505604,0.06568391992115095
107,0.07937144451454038,0.06573708288249422
108,0.07999432642684608,0.06501394640043621
109,0.0774041016692998,0.06536753275660706
110,0.07950023836532577,0.06497642133751365
111,0.07747003833045725,0.06439695380567038
112,0.07778558898411814,0.06443573090202007
113,0.07971438124287324,0.0636383271547126
114,0.07970884008730045,0.06530134477576272
115,0.0805117177059416,0.06421317222726639
116,0.0775276002336721,0.06418252088984505
117,0.07978735039712953,0.06353166809336083
118,0.07771691655526396,0.06277094329478311
119,0.07665671127252892,0.06292546444312959
120,0.08037291680935954,0.0634872888627111
121,0.0795344953409961,0.06300606008344253
122,0.0783750902189583,0.06403345774981331
123,0.07880742304393502,0.06258035784007096
124,0.07700123192101228,0.062482182501403034
125,0.0771906594516801,0.061921028527202174
126,0.07635751366615295,0.061441580444330075
127,0.07719745462546583,0.0617007240653038
128,0.07590297224824546,0.06154561960367394
129,0.07624850941241765,0.06203770173377678
130,0.07532197200372572,0.060889934388096215
131,0.07775934278720716,0.061746693689559325
132,0.07563591516408764,0.061377496580730696
133,0.07489620698768584,0.06125365141168481
134,0.07589435577392578,0.06153883839972683
135,0.07447505064430784,0.06049929215710183
136,0.07617280766612193,0.06110190569621618
137,0.07598594863150941,0.060797202126046675
138,0.07458150637198667,0.059965438072065835
139,0.07672954778202244,0.06016507905098747
140,0.07583713097894779,0.0600528386039812
141,0.0742962753675023,0.05916883069716516
142,0.07481956988817355,0.05926128924198327
143,0.07553531070713138,0.05860178305416322
144,0.07494783340418926,0.05879403698090158
145,0.07520708875333676,0.05872668096123904
146,0.07255135513231402,0.05855219009652978
147,0.07703554679135807,0.05821101121665513
148,0.07222056620922244,0.058611516611742194
149,0.07472285078685792,0.05844085313929397
150,0.07368441567313476,0.05966750019397892
151,0.07245507750843393,0.058850052247404076
152,0.07482239158182848,0.05883356840273396
153,0.07265709743636553,0.05846733522036525
154,0.07383092034791337,0.05865119925898607
155,0.07611767514074436,0.057447223237059156
156,0.07234362292973721,0.05786572347898952
157,0.07633688429095706,0.05702953272667088
158,0.07268934067888339,0.058393461019045016
