,val_loss,loss
87,0.07786434284243428,0.07019861073034708
88,0.0750432124391931,0.07079104404346864
89,0.07615811432727047,0.06970078397359027
90,0.07514733827260674,0.06961131239401512
91,0.07534792811655608,0.0688593756163218
92,0.07411547487632172,0.06838928618025585
93,0.0758624532427944,0.06841209387315102
94,0.07494363158208425,0.06781118265429481
95,0.07492958186346976,0.0677381996218054
96,0.07373516652427736,0.06817371030261771
97,0.07364488875523942,0.06770086257916982
98,0.0724540787031416,0.06711513510920473
99,0.07354289641390081,0.06656495156529986
100,0.0723865765040038,0.06676257114674224
101,0.0731853366386695,0.06647700117137588
102,0.07312839795820049,0.06597304190738035
103,0.07297706921569637,0.06541758276461089
104,0.0724769761083556,0.06596469373793387
105,0.0727266500719258,0.06523845766167172
106,0.07127104882822662,0.06540738490455952
107,0.07102655814807923,0.06435791653443555
108,0.07270548987339755,0.06488343461065507
109,0.07212441664983014,0.06430198068990083
110,0.07432969219860483,0.06476360077007873
111,0.07104635140934928,0.0635833767563349
112,0.0703999511897564,0.06362411082096275
113,0.07156535164743173,0.06350174874494799
114,0.06997565870158008,0.06317483061222268
115,0.07005633865712119,0.06283656474141801
116,0.07059370054573309,0.0629907033299325
117,0.06945934329853683,0.06251912557932197
118,0.07065750805080914,0.06180535317932973
119,0.06894916729604611,0.062090076109180686
120,0.0693714580819255,0.06114482255194519
121,0.06960095404112926,0.061023141761295134
122,0.0678008068047586,0.061045771777690924
123,0.07098178388398202,0.061293781078496916
124,0.06720551897267826,0.0605588078071348
125,0.06969019367558058,0.06041390041164199
126,0.06894419159068436,0.06007140818372613
127,0.06778132695643628,0.06043342656654413
128,0.068345950458382,0.06139675660639024
129,0.06728712499874537,0.05943522277120195
130,0.06739566511795168,0.058810046660240554
131,0.06660065512920989,0.058752691083144945
132,0.06899615719181593,0.058853501545601206
133,0.06741972169915184,0.05957963523745048
134,0.0666531656609207,0.05853233471146373
135,0.06865605284444622,0.05775831735952467
136,0.06540840839753385,0.05814680756359804
137,0.07016475431498934,0.058068920552852704
138,0.0657943605643804,0.057636936729560134
139,0.06697039709227984,0.05682405175977066
140,0.06589506694772204,0.056886401119046526
141,0.06992892707224752,0.05794134897134099
142,0.06673348615648317,0.05712555580940403
143,0.06839762426546363,0.05683130908329956
144,0.06643377146759971,0.056754531445684
145,0.06605902833283925,0.05659894634526773
146,0.06806585540781256,0.056151252270477715
