,val_loss,loss
56,0.08903541635782992,0.08122061681552012
57,0.09013239184363944,0.08099975096458784
58,0.08711098922324963,0.08012699509863971
59,0.08761071877889946,0.07978020993168236
60,0.0872339846291503,0.07943418768585706
61,0.08777428461147137,0.07835870584259268
62,0.08653527711991404,0.07781035934010001
63,0.08560406691471084,0.07813910133831325
64,0.08702838854467282,0.07790369041202987
65,0.08617454009955047,0.07652599840867715
66,0.08626460058034444,0.07594008273521408
67,0.08443320163937866,0.07606998156206529
68,0.08410740368923203,0.07514601477162271
69,0.08351456245682279,0.07477265936856875
70,0.08502002854327687,0.07485780721438713
71,0.08481474135254251,0.07397765287610351
72,0.08444313216404836,0.07376388121457374
73,0.083646366830732,0.07341174457649716
74,0.08240055750872267,0.07294639177070777
75,0.08222390644130159,0.07342932165646163
76,0.08289732057295862,0.07362824295204683
77,0.0813497879588213,0.07244432080903503
78,0.08169446042815193,0.0710923519199256
79,0.08264448573110533,0.0708710266826827
80,0.08162205275453505,0.07098711701873385
81,0.08067554681271803,0.06993412084449999
82,0.08118229457100884,0.07004609598671316
83,0.0806113741681224,0.07010299202482231
84,0.08285969648449147,0.07001540907582299
85,0.07921931819349039,0.0694093152758528
86,0.08297407376717349,0.07017975114285946
87,0.07758036426833419,0.06917440529424147
88,0.08222818887624585,0.06842858558062648
89,0.07824248814436256,0.06767446961498162
90,0.08037360586592408,0.06807500525515099
91,0.0788445476381505,0.0675289883873746
92,0.07870296297259018,0.06694886099058585
93,0.0785495182041262,0.06787232573709039
94,0.07739579732545086,0.06595117589611499
95,0.07779572238443327,0.06630040402905862
96,0.0778762623667717,0.0657435899875203
97,0.0803149192914611,0.06587332482526048
98,0.07741643653297034,0.06563668676697818
99,0.07732709552176663,0.06536072625427461
100,0.07783465411086551,0.0647397642405551
101,0.07859550953888503,0.06525556643905699
102,0.07689830282183945,0.06407170399229546
103,0.07699156735764175,0.06369720269605274
104,0.07727195145409615,0.06371207188692737
105,0.07666725231731525,0.06355384865500888
106,0.07776021896327129,0.06365689994064999
107,0.07564449481299666,0.06314460768318567
108,0.07679150833702478,0.06335466417682464
109,0.07687950757194738,0.06257239037544512
110,0.07664122023299093,0.06204729363871891
111,0.07648175435720897,0.061859305306780535
112,0.07564743223493217,0.06193569649133037
113,0.07733567498746466,0.061820244721946166
114,0.07639897083405589,0.062030645835472915
115,0.07575203569941834,0.06216715425863618
116,0.07515436142194466,0.060849595708070234
117,0.07506789920515701,0.061372240096880276
118,0.07476187888227526,0.06096084040330082
119,0.07429826650463167,0.060625556199887735
120,0.07431240538593198,0.060357208607993165
121,0.0757598768858636,0.05985216952127512
122,0.07292422261394438,0.05995056201077876
123,0.0743153657703126,0.05942542007437251
124,0.07541169836872914,0.05958816714462687
125,0.07440631922151221,0.05910451368230288
126,0.07279183587334195,0.05982903577387333
127,0.07707932902896991,0.05871391641434099
128,0.0728716436834609,0.05906956068805007
129,0.0735014372306769,0.05934793363157354
130,0.07320145316055564,0.05880553434129621
131,0.07360929055292098,0.058112233541295175
132,0.07543316269751454,0.059283747078209624
133,0.07309702844893345,0.05850085507711915
134,0.07249071387971034,0.057935129072456085
135,0.07510803285680834,0.05734128646980055
136,0.07277948073432093,0.05705355179541912
137,0.07301796734577319,0.05697494453643678
138,0.07319707423448563,0.05790876655182878
139,0.07278296693426664,0.05682888290402098
140,0.07328845639942122,0.0572020822036706
141,0.07134368771412333,0.05666448532405202
142,0.07282087585476578,0.05653671014931847
143,0.07243523392520967,0.05640576184406632
144,0.07573391545991429,0.056554609405823415
145,0.07213661721983894,0.05683760459489021
146,0.07140778053979405,0.05528456867351884
147,0.07151398294773258,0.05558175080623783
148,0.0735725501521689,0.05512134063622502
149,0.07156727591254672,0.05501220619580785
150,0.07073688824645809,0.05496205751341386
151,0.07242686899959064,0.05509283599733818
152,0.07223759054160508,0.054626279052530154
153,0.07131803780794144,0.05473996025555935
154,0.07161190372998597,0.055144320181036585
155,0.07266845999926817,0.05450681603101433
156,0.06868276641261382,0.05438175356229309
157,0.07247927045968712,0.05387756103252778
158,0.07155281592343675,0.055053191305306115
159,0.07183743256037353,0.0548340126749922
160,0.07350834520136723,0.05492390176953107
161,0.06982173092785429,0.05377370372536729
162,0.0716406486195619,0.053451490985443356
163,0.06990202980451897,0.05252895803480852
164,0.07114655353495332,0.05255837483545307
165,0.06979371363022288,0.05309292377873522
166,0.07127829115898883,0.05223073498116898
