,val_loss,loss
54,0.4089266505431045,0.43384448323931013
55,0.40989577617834916,0.43199694561106816
56,0.4070361800153147,0.43343315603477617
57,0.4065580496733839,0.4304159844347409
58,0.409447387538173,0.4306501153750079
59,0.40607609938491473,0.4273583265500409
60,0.40227846310219983,0.4267627183880125
61,0.40334829417142,0.4273608465066978
62,0.40468077192252333,0.42874730601906774
63,0.400444013828581,0.42673584576163975
64,0.4054635324600068,0.4224610683109079
65,0.4019566254520958,0.4246682228999478
66,0.39578426764769986,0.4215590813755989
67,0.39659430577673693,0.42047310207571303
68,0.3959855367852883,0.4187678416924817
69,0.39858263375406916,0.41753304145165854
70,0.39676554467190395,0.4169744639311518
71,0.3945706933736801,0.4179307674510138
72,0.392776103859598,0.4155283471090453
73,0.39390627531842753,0.41584690179143635
74,0.393896303393624,0.4137672887529646
75,0.38951940631324594,0.41548921604241645
76,0.39309109205549414,0.4125865506700107
77,0.39169260808690026,0.41076848330242294
78,0.3896347116678953,0.4101382371570383
79,0.38789432969960297,0.40827862162675177
80,0.3905839146199552,0.4121282323343413
81,0.3883502767844634,0.4059262353181839
82,0.390081264925274,0.40843065638627324
83,0.38641082851046865,0.4067872596851417
84,0.3847622793506492,0.40402887770107815
85,0.386616078120741,0.4052177036660058
86,0.3839466331357306,0.4009034904198987
87,0.38227233002808964,0.4037508038537843
88,0.3818224949592894,0.40168730872018
89,0.38286113332618366,0.40222524438585555
90,0.3814773481677879,0.40230974446449963
91,0.3817087350921197,0.39950601090277943
92,0.37967384996061976,0.4053265848117215
93,0.3806249805810777,0.4012116965012891
94,0.37845654700967396,0.3984507080699716
95,0.37742941978980193,0.3952664771250316
96,0.3786824753677303,0.3966209664089339
97,0.37561096403409133,0.3934386231856687
98,0.3772376663982868,0.3943244842546327
99,0.374265963380987,0.39412469157150815
100,0.37759978391907434,0.39113408718790327
101,0.37202227234163066,0.39236027811254776
102,0.37658074007115583,0.39109480623688014
103,0.37279156663201074,0.3893088884651661
104,0.3718453842130574,0.3905150093351092
105,0.37212336910041893,0.38703195229172704
106,0.3716222830116749,0.3883803939925773
107,0.3691251582720063,0.39197086983493395
108,0.37057904103262856,0.38834019724811825
109,0.3684155092659322,0.3869339952085699
110,0.367301160808314,0.3878364446972098
111,0.36764865267005836,0.3849258629977703
112,0.36861069331114943,0.3846172210361276
113,0.36808205175806175,0.3842004194217069
114,0.36579397032884037,0.3817570975635733
115,0.36598883399909193,0.38187645654593194
116,0.36441812986000016,0.38158474670989173
117,0.36533700403842057,0.3791641238757542
118,0.3615234653380784,0.3829506522842816
119,0.3638991762629964,0.3852758431008884
120,0.36514927582307294,0.3822355093913419
121,0.3627305335619233,0.3834882976327624
122,0.3612223550338637,0.37711183750203675
123,0.36241971752183005,0.38033440968820026
124,0.3598931316624988,0.3772164120418685
125,0.3578374141996557,0.37603735331978116
126,0.35913353311744606,0.3735649249170508
127,0.3548272529786283,0.37629925014717236
128,0.3559584263712168,0.3736238157323429
129,0.3571969431570985,0.3723701803599085
130,0.352676308798519,0.37189072127853123
131,0.35368183559992095,0.37111837840506007
132,0.3534520837393674,0.36912780582904814
133,0.35440818254243245,0.369038224284138
134,0.35238339040767064,0.36791495819176945
135,0.3517227487807924,0.37025610612971444
136,0.3509449521926316,0.37242550307086536
137,0.35210735841908236,0.3738157717883587
138,0.35275708782401954,0.36793869210141045
139,0.3528500807217576,0.367755568751267
140,0.34921650537713006,0.36905789788280213
141,0.34659213437275455,0.365783027857542
142,0.3487538028169762,0.3643081502190658
143,0.34862101382829924,0.36304386013320517
144,0.3465648628771305,0.36338677321161544
145,0.3468268019231883,0.36335134983062745
146,0.34525647065178916,0.36160871654748916
147,0.3449016834863208,0.3606434665833201
148,0.34881154854189267,0.3616106843948364
149,0.34311137280680915,0.3614321764877864
150,0.3462604255500165,0.35947066343256406
151,0.3428244109858166,0.3641054228799684
152,0.34522121924568305,0.3657237278989383
153,0.3437822703272104,0.3578814771771431
154,0.3437125354327939,0.3584827954854284
155,0.3415151307867332,0.3581827692474638
156,0.34385465864430775,0.3681444255581924
157,0.3381334680386565,0.3560983172059059
158,0.3407965979792855,0.35857364971722877
159,0.34142249009825965,0.3550965826851981
160,0.34097243642265146,0.354309862564717
161,0.3373177425766533,0.3541033170904432
162,0.34023473716594954,0.3539624703994819
163,0.3378670723600821,0.35359782663839207
164,0.33818704702637414,0.3534614027610847
165,0.3364266697317362,0.35350341288106785
166,0.33861883865161374,0.3529423386497157
167,0.33870049532164226,0.35391685619950297
168,0.335036568174308,0.3521297635563782
169,0.3348847077312795,0.3509608605504036
170,0.33458086204799736,0.3501651375208582
171,0.33412762240252714,0.3491477823683194
172,0.334351863542741,0.3491614264036928
173,0.33623565310104325,0.34879750311374663
174,0.3325382179834626,0.3481369292310306
175,0.33339640040966595,0.346102849734681
176,0.33281042181294074,0.3477097342695509
177,0.33108591034331103,0.3481495104304382
178,0.33170476530424575,0.3452521110858236
179,0.33259195732799446,0.3440766585298947
180,0.3293981430205432,0.34393406078219413
181,0.3298728173090653,0.3441570194917066
182,0.32981727915731346,0.3441743244230747
183,0.33052299628880893,0.3450971992100988
184,0.3291673803363334,0.34501992591789793
185,0.32596384903246706,0.3472545456034797
186,0.3307660481130535,0.3420975326001644
187,0.3269440944052555,0.34192942116941727
188,0.32667336528274143,0.34088691430432455
189,0.3266089888797565,0.3437651256152562
190,0.32516047036783263,0.3420736931477274
191,0.3252739639614116,0.33942147612571716
192,0.3245226549492641,0.34004056391971454
193,0.3271731183948842,0.3417243390423911
194,0.3255892008204352,0.34422710361225267
195,0.3253226572309028,0.34226371850286214
196,0.32610753855922003,0.3405098458911691
197,0.3213603238321163,0.3401982612482139
198,0.3248844253407283,0.34283631610018866
199,0.3228246352889321,0.33773169391921587
200,0.32416275643150916,0.33571163366947854
201,0.32752601031891326,0.334098333971841
202,0.32365342492068355,0.33684675674353326
203,0.3188180195336992,0.3349639856815338
204,0.3198897162960334,0.33510785571166446
205,0.3234430868178606,0.33319389605096406
206,0.3198319503360174,0.33373143030064445
207,0.3217197483913465,0.3358951691857406
208,0.32182981522584503,0.3338373021994318
209,0.3196028635244478,0.3308711582848004
210,0.31803132356567815,0.33293849234070094
211,0.3180656982585788,0.33129490266953193
212,0.31920454710383306,0.3345828049097742
213,0.31712140777910297,0.3328947469804968
214,0.31866449397057295,0.33237899418388095
215,0.3191096916456114,0.33111234435013365
216,0.3181784780357372,0.3322927042841911
217,0.3167272431945259,0.33242576077580455
218,0.31629060293463146,0.32798327954752104
219,0.31662244290452113,0.32930376340235984
220,0.3188594940372489,0.3320763484069279
221,0.31941717329689046,0.33485319995454377
222,0.3201757222414017,0.3284187333711556
223,0.3128906896507198,0.3291576380176204
224,0.3139046194370497,0.32884951704314774
225,0.31450441030954773,0.3267466765003545
226,0.3154719231480902,0.3272318882388728
227,0.3145401273769411,0.3262732283983912
228,0.3135685791176828,0.32758266270160674
229,0.3118232972919941,0.3268188806729657
230,0.31093342204324226,0.32712137769375527
231,0.3109522947872227,0.3259024313092232
232,0.31557410794564267,0.32753467019115173
233,0.3126831468702717,0.3268169715149062
234,0.31230022030120547,0.32487138471433097
235,0.3093568130650304,0.3237965775813375
236,0.3116701448505575,0.32608174409185137
237,0.3129148129373789,0.32600404311503683
238,0.3102776427668604,0.32449596777558326
239,0.3097798208790747,0.3228371770254203
240,0.3100743857635693,0.32315063998103144
241,0.30732069587842986,0.32087730201227327
242,0.307916705835272,0.3188648533182485
243,0.30935097951442003,0.3249601453116962
244,0.3081452419812029,0.32054556527308053
245,0.30715657491236925,0.32019073071224347
246,0.30782701659270306,0.3193534658423492
247,0.3091123756867918,0.3216326515802315
248,0.3073232355104251,0.3244110358612878
249,0.3058606111021204,0.3235455053618976
250,0.305265552025627,0.3207435769055571
251,0.3040416874838146,0.31968003290040153
252,0.3091560564088551,0.316923923513719
253,0.3038822855292396,0.3191013127778258
254,0.3032561001283201,0.31752524235418866
255,0.30428473744541407,0.3183213409568582
256,0.30455364126034756,0.3172623303958348
257,0.3019392319362272,0.3161424638118063
258,0.3050544713200493,0.3161833519382136
259,0.3000429297204722,0.3151348076547895
260,0.304244299757887,0.31472436189651487
261,0.30428910873491655,0.3153445111853736
262,0.3027619697492231,0.3178982570554529
263,0.30056847420267085,0.3117793598983969
264,0.3036895642395724,0.3123605164672647
265,0.3077437313781543,0.3174937811281
266,0.2986782696944746,0.3147423592209816
267,0.30269438468597154,0.3103885134628841
268,0.3052905120632865,0.31380330845713617
269,0.2976126742803238,0.3097376820019313
270,0.2997037803076885,0.3125552812644414
271,0.30113744481720706,0.3105680938277926
272,0.30075194204056804,0.3135589831003121
273,0.301557750695131,0.31254633262753484
274,0.3001281190663576,0.31496670627168244
275,0.2998271462592212,0.31040398397615976
276,0.3004926643757658,0.31130419526781355
277,0.2999079843813723,0.31123494148254394
278,0.2987519099631093,0.3109686732717923
279,0.2995491302148862,0.316816792935133
