,val_loss,loss
57,0.34237472458996554,0.36628149832998
58,0.33862738658420066,0.36207138070038386
59,0.3353460072116418,0.36128884473017286
60,0.3366757035255432,0.3597230267737593
61,0.33511363808065653,0.3613971105856555
62,0.33903956404802477,0.3609409373785768
63,0.33374385569583287,0.3591079638046878
64,0.336564693684605,0.3577089898075376
65,0.3323137162422592,0.3560577609709331
66,0.3324080982499502,0.35769105862293926
67,0.32834124768322165,0.35649961399180546
68,0.33428665809333324,0.35474348647253856
69,0.3291567067869685,0.35569266634328023
70,0.3304433495822278,0.3558383849050317
71,0.32890408680858935,0.3538769136582102
72,0.326476067897271,0.3537902811382498
73,0.32745519559830427,0.3544986900474344
74,0.3231798295270313,0.3562816489168576
75,0.32943377135829494,0.35402932045715196
76,0.32385873582891445,0.349727087020874
77,0.3217192128808661,0.3521379053592682
78,0.3268080126832832,0.3515145952148097
79,0.3245514858175408,0.35042406316314423
80,0.3238551080734892,0.3514144001049655
81,0.32202619779855013,0.35097109328423226
82,0.3232705903832208,0.3497228324839047
83,0.32729314123703673,0.35029046516333306
84,0.32054302528161893,0.34762730549488746
85,0.32410697342658584,0.35055261230894497
86,0.3186593277549202,0.34595569278512683
87,0.3189316941425204,0.354294614898307
88,0.32098963094705885,0.34786790568913734
89,0.3198782572184097,0.3481102799517768
90,0.32185647916048765,0.34682610852377754
91,0.31561061164194887,0.34753625529153004
92,0.31846223238178273,0.3452180457540921
93,0.3189921418882229,0.3455130654147693
94,0.3190249598331072,0.3443116548870291
95,0.3162096447565339,0.3435068789018052
96,0.31734190246259625,0.3429224659076759
97,0.3179438915103674,0.3449939954919474
98,0.31622117114338005,0.34320463968174797
99,0.31811048259789293,0.3411276239156723
100,0.31115124924955045,0.34486626897539413
101,0.3175614567642862,0.34551645777055195
102,0.3137898614460772,0.3441035012262208
103,0.3175683476200158,0.3395443293665137
104,0.3168785112317313,0.3423576671523707
105,0.31405840695581655,0.3396934291507517
106,0.3119371839883653,0.33906280732580596
107,0.31168857674029743,0.34053514152765274
108,0.3130606983534314,0.3388562212032931
109,0.31014108945700253,0.33933582090905734
110,0.31457280181348324,0.3372982209282262
111,0.3105226351286877,0.33661380410194397
112,0.3088067113845186,0.3364628290278571
113,0.3114116277376359,0.33750073773520334
114,0.3092764866623012,0.33762783278312003
115,0.30805138854140585,0.3371012515894004
116,0.3114482144063169,0.3376543651308332
117,0.30872591347856954,0.33524831756949425
118,0.3097859851338647,0.3348838126340083
119,0.3081929087638855,0.3360412516551358
120,0.30660125469280913,0.33503475987485476
121,0.30768894785168494,0.33266864638243404
122,0.31094688177108765,0.33386091317449296
123,0.30734816574576224,0.33395062897886546
124,0.30596480129117315,0.3329832247538226
125,0.30907523293386807,0.333232940690858
126,0.3089641380039128,0.3322794678807259
127,0.307250941764902,0.3315484977832862
128,0.30630624378946697,0.3303661658508437
129,0.3061189692975445,0.33199989968112537
130,0.30789594631642103,0.3301002573115485
131,0.30491994829340413,0.3350087253536497
132,0.301555953242562,0.3334466782425131
133,0.3020836695690047,0.32993888938001226
134,0.3026603710922328,0.33061301586883407
135,0.30615430630066176,0.3280624933540821
136,0.30479586784812535,0.32962926951902255
137,0.30072125597772276,0.3323144723262106
138,0.3032471850006418,0.3290849792957306
139,0.3026637617837299,0.328137601017952
140,0.296694713729349,0.3309687847963401
141,0.3053071117028594,0.32615031472274236
142,0.30053067664531147,0.3259852055140904
143,0.29802616296166723,0.32568876272865704
144,0.30261078248308465,0.32433726908905164
145,0.29977860022336245,0.32454872105802807
146,0.30070269624279305,0.32326691593442647
147,0.3024931467053565,0.324245806740863
148,0.2959219352765517,0.3261132809519768
149,0.29933068130842666,0.3237467756654535
150,0.3035666690292684,0.32472356985722267
151,0.2987525010142814,0.32632898901190077
152,0.2950672229582613,0.32444939051355637
153,0.2998848974874074,0.3256918738782406
154,0.3026943142441186,0.3227927913410323
155,0.2961495770988139,0.32170506428395
156,0.29918036195026204,0.3223571475488799
157,0.29862790097567166,0.3223115554664816
158,0.3016823015429757,0.3216130094230175
159,0.2940946997735988,0.32134400857346396
160,0.2975829959085042,0.3208578892477921
161,0.296949889764867,0.31905607246926854
162,0.29667635245079343,0.31826940123523983
163,0.2946997367861596,0.3192193454504013
164,0.29729777811603114,0.31731280761105674
165,0.29672979859804566,0.3171607752782958
166,0.2953521696511995,0.31945632987788747
167,0.29498978111554275,0.32076870524457524
168,0.29626000325449486,0.31957146650978496
169,0.2996819948946888,0.3216591624276979
