,val_loss,loss
162,0.22638797836208885,0.21416617411587918
163,0.22578319331461733,0.21237957467990262
164,0.22481782878325743,0.21280306274337427
165,0.22804642595689406,0.21102035277656148
166,0.22825661614875903,0.21081158214381762
167,0.2262488588352095,0.2108646233273404
168,0.22643997283144432,0.2085547590468611
169,0.2269113842736591,0.2148658801721675
170,0.22450380848551338,0.2126920893681901
171,0.22471962615170263,0.20985277449446066
172,0.22761571043255655,0.20823689967393874
173,0.22386832840063356,0.2070044375530311
174,0.22547603042965586,0.20579910507159574
175,0.22327207714657893,0.2073324743232557
176,0.22674894603815945,0.20630017739321505
177,0.22253775452686983,0.20762099820588317
178,0.2240139784460718,0.20635513702673572
179,0.22344270805743607,0.20257003998117787
180,0.22128245954147793,0.20314087550554957
181,0.22369147659364072,0.20210556890283313
182,0.22317872518165546,0.201768549946802
183,0.2250694495371797,0.2036376709916762
184,0.22079981203106316,0.20368412133838448
185,0.22141806772825393,0.2056832199117967
186,0.22010342937640168,0.19978008361799376
187,0.21916353440081532,0.1988092976914985
188,0.22177123371511698,0.20271835082343648
189,0.2243020502342419,0.19984949407832964
190,0.22104164179075847,0.19698068040822234
191,0.2196278627961874,0.19853681803814002
192,0.22079779334704985,0.1980834379366466
193,0.22012454821643504,0.19770518650966032
194,0.21851940334520556,0.19514531234545368
195,0.21991416143084114,0.1971098501767431
196,0.21747581025754864,0.19679975929004806
197,0.22119057601825756,0.19392746440001896
198,0.21714699496938425,0.19591490707227163
199,0.21705215271901002,0.19586292543581554
200,0.21477506318214265,0.19583372335348811
201,0.21872343876483766,0.19389790795743467
202,0.2192649290134961,0.19478750640792505
203,0.2130944203077392,0.1936874855203288
204,0.21843159503557466,0.1912941016469683
205,0.21503161994571035,0.1899427904561162
206,0.21539276431907306,0.1906851458230189
207,0.21491535134952178,0.19110515051654406
208,0.21549091513522647,0.19051503258092062
209,0.21803454589098692,0.1900502187013626
210,0.21784683824940163,0.19078214185578482
211,0.2114790974354202,0.18870745095823493
212,0.21536724252456968,0.18992547694061485
213,0.2132249284874309,0.1899350164404937
214,0.2137012297118252,0.18738736627357347
215,0.21182110177522356,0.18689427488616533
216,0.21084213282235645,0.18587414955454212
217,0.21553035579960456,0.18540153489581176
218,0.21285443676804955,0.18504109154854503
219,0.21503628477115522,0.18815099178680353
220,0.21315262517468495,0.18462135476725441
221,0.21352519188076258,0.18357369422912598
222,0.21163706362924792,0.18321803244096893
223,0.2129939224740321,0.18364482709339686
224,0.21164450311863964,0.1819629868013518
225,0.2103411681442098,0.18184882121426718
226,0.21005277750505644,0.1817931345424482
227,0.2142131942409006,0.18067308587687356
228,0.21074946885081855,0.18372182803494588
229,0.20504768861627037,0.18219294771552086
230,0.2115397842770273,0.1818836738382067
231,0.21282952651381493,0.17995784312486648
232,0.21076585733416406,0.18079803084688528
233,0.20833569942888888,0.17964407607913016
234,0.21465095327320424,0.18064109418009008
235,0.20866896796294235,0.18148464275257928
236,0.2117346619171175,0.1776717572765691
237,0.2095260570164431,0.1793119601798909
238,0.21093400872566484,0.1804509657302073
239,0.20830887979404492,0.1789200960844755
